1431813653479,IN_VEHICLE
1431813716921,IN_VEHICLE
1431813777004,IN_VEHICLE
1431813837132,IN_VEHICLE
1431813897244,STILL
1431813957330,STILL
1431814017452,UNKNOWN
1431814077555,IN_VEHICLE
1431814137624,IN_VEHICLE
1431814197722,IN_VEHICLE
1431814257845,TILTING
1431814257999,IN_VEHICLE
1431814318083,STILL
1431814378150,STILL
1431814440586,STILL
1431814500670,UNKNOWN
1431814560858,STILL
1431814621047,STILL
1431814681187,STILL
1431814741278,STILL
1431814801484,IN_VEHICLE
1431814861672,TILTING
1431814861787,UNKNOWN
1431814922107,STILL
1431814982298,STILL
1431815042434,STILL
1431815102554,STILL
1431815162833,STILL
1431815223045,STILL
1431815283246,STILL
1431815343316,STILL
1431815403363,STILL
1431815463458,IN_VEHICLE
1431815523588,TILTING
1431815523638,STILL
1431815583829,UNKNOWN
1431815646173,STILL
1431815706601,STILL
1431815767969,STILL
1431815828056,STILL
1431815888150,STILL
1431815948237,STILL
1431816008471,STILL
1431816070957,STILL
1431816131395,STILL
1431816332245,TILTING
1431816348963,TILTING
1431816357347,IN_VEHICLE
1431816417485,TILTING
1431816417540,STILL
1431816478777,IN_VEHICLE
1431816538817,IN_VEHICLE
1431816660196,IN_VEHICLE
1431816720301,TILTING
1431816720421,STILL
1431816780535,STILL
1431816842255,STILL
1431816902397,STILL
1431816962534,STILL
1431817022698,STILL
1431817082774,TILTING
1431817082800,STILL
1431817142858,TILTING
1431817142902,STILL
1431817205429,STILL
1431817268741,STILL
1431817328825,TILTING
1431817328871,UNKNOWN
1431817388987,UNKNOWN
1431817449133,TILTING
1431817449181,STILL
1431817509324,UNKNOWN
1431817569500,TILTING
1431817569513,STILL
1431817631617,IN_VEHICLE
1431817691745,TILTING
1431817691773,STILL
1431817751877,UNKNOWN
1431817812157,STILL
1431817872388,STILL
1431817932641,STILL
1431817992693,STILL
1431818057748,STILL
1431818117831,UNKNOWN
1431818177965,STILL
1431818238782,STILL
1431818298897,STILL
1431818359030,TILTING
1431818359129,STILL
1431818419193,STILL
1431818479310,STILL
1431818539612,STILL
1431818606107,STILL
1431818666416,STILL
1431818726682,STILL
1431818786830,STILL
1431818847043,STILL
1431836924870,TILTING
1431836945022,UNKNOWN
1431837005874,TILTING
1431837005912,STILL
1431837068026,TILTING
1431837068136,UNKNOWN
1431837131073,STILL
1431838083235,IN_VEHICLE
1431838143564,TILTING
1431838143590,IN_VEHICLE
1431838203973,STILL
1431838264275,STILL
1431838328638,IN_VEHICLE
1431838392136,IN_VEHICLE
1431838452390,STILL
1431838516126,STILL
1431838576923,STILL
1431838637247,STILL
1431838698880,STILL
1431838759898,STILL
1431838820088,STILL
1431838883919,STILL
1431838944080,STILL
1431846106326,TILTING
1431846131212,STILL
1431846193412,IN_VEHICLE
1431846253582,STILL
1431846313799,TILTING
1431846313811,STILL
1431846373991,STILL
1431846434839,STILL
1431846495870,STILL
1431846556035,STILL
1431846616181,STILL
1431846676421,STILL
1431846737889,STILL
1431846799026,STILL
1431857208869,TILTING
1431857233915,UNKNOWN
1431857294008,TILTING
1431857294067,IN_VEHICLE
1431857354160,IN_VEHICLE
1431857414420,STILL
1431857474489,STILL
1431857534638,STILL
1431857594795,STILL
1431857655024,STILL
1431857715321,TILTING
1431857715372,STILL
1431857775697,STILL
1431857836003,TILTING
1431857836037,STILL
1431857896111,STILL
1431857956356,STILL
1431858016718,STILL
1431858076909,STILL
1431858143837,IN_VEHICLE
1431858203950,STILL
1431858266692,STILL
1431858327257,STILL
1431858387357,STILL
1431858449258,TILTING
1431858449334,IN_VEHICLE
1431858509633,TILTING
1431858509648,UNKNOWN
1431858571929,UNKNOWN
1431858634725,ON_FOOT
1431858695000,UNKNOWN
1431858755108,ON_BICYCLE
1431858815368,ON_BICYCLE
1431858875472,ON_BICYCLE
1431858935103,ON_BICYCLE
1431858995418,ON_BICYCLE
1431859055501,TILTING
1431859055530,ON_FOOT
1431859115872,ON_FOOT
1431859178374,ON_FOOT
1431870821862,TILTING
1431870838711,IN_VEHICLE
1431870898848,IN_VEHICLE
1431870959856,IN_VEHICLE
1431871020038,IN_VEHICLE
1431871080121,IN_VEHICLE
1431871140225,IN_VEHICLE
1431871200430,ON_FOOT
1431871260468,UNKNOWN
1431871320611,ON_FOOT
1431871380928,ON_FOOT
1431871441155,ON_FOOT
1431871507320,ON_FOOT
1431871567400,ON_FOOT
1431871627488,TILTING
1431871627507,ON_FOOT
1431871693227,TILTING
1431871693282,ON_FOOT
1431871757397,TILTING
1431871757412,ON_FOOT
1431871823057,UNKNOWN
1431871883242,STILL
1431871945591,UNKNOWN
1431872005683,STILL
1431872065868,ON_FOOT
1431872126567,TILTING
1431872126608,ON_FOOT
1431872248790,TILTING
1431872248883,STILL
1431872312000,STILL
1431872372603,TILTING
1431872372647,STILL
1431872432760,STILL
1431872492871,TILTING
1431872492929,UNKNOWN
1431872557420,STILL
1431872617565,IN_VEHICLE
1431872677782,TILTING
1431872677836,STILL
1431872737912,STILL
1431872799599,STILL
1431872859739,TILTING
1431872859778,STILL
1431872920025,STILL
1431872980697,STILL
1431873040861,STILL
1431873101606,STILL
1431873161779,STILL
1431873221964,STILL
1431873282174,STILL
1431873342568,STILL
1431873524624,TILTING
1431873549933,IN_VEHICLE
1431873610092,TILTING
1431873610129,IN_VEHICLE
1431873670205,STILL
1431873730264,STILL
1431873790431,TILTING
1431873790474,STILL
1431873853068,STILL
1431873919598,UNKNOWN
1431873980792,STILL
1431874044735,STILL
1431874107930,STILL
1431874168005,STILL
1431874228123,STILL
1431874288459,STILL
1431874350710,STILL
1431874417727,STILL
1431874479205,STILL
1431875091668,STILL
1431875154204,TILTING
1431875154370,STILL
1431875221271,STILL
1431875281603,STILL
1431875342807,STILL
1431875403760,STILL
1431875464569,STILL
1431875524677,STILL
1431875585698,STILL
1431875646106,STILL
1431882876058,TILTING
1431882884476,TILTING
1431882910177,STILL
1431882970724,STILL
1431883033597,STILL
1431883093739,UNKNOWN
1431883153875,UNKNOWN
1431883214032,STILL
1431883273917,IN_VEHICLE
1431883340868,IN_VEHICLE
1431883401034,IN_VEHICLE
1431883461136,STILL
1431883521346,IN_VEHICLE
1431883581542,IN_VEHICLE
1431883641873,IN_VEHICLE
1431883702044,STILL
1431883762374,IN_VEHICLE
1431883822712,IN_VEHICLE
1431883882983,UNKNOWN
1431883943369,UNKNOWN
1431884003682,UNKNOWN
