1431813633057,IN_VEHICLE
1431813755352,IN_VEHICLE
1431813822224,TILTING
1431813822255,UNKNOWN
1431813882499,TILTING
1431813882533,IN_VEHICLE
1431813942705,STILL
1431814002952,IN_VEHICLE
1431814065227,IN_VEHICLE
1431814125460,IN_VEHICLE
1431814185619,TILTING
1431814185671,STILL
1431814245866,STILL
1431814366167,TILTING
1431814366193,ON_FOOT
1431814426520,ON_FOOT
1431814486705,TILTING
1431814486767,UNKNOWN
1431814546877,TILTING
1431814546915,ON_FOOT
1431814612942,IN_VEHICLE
1431814677967,ON_FOOT
1431814738120,ON_FOOT
1431814805752,TILTING
1431814805824,STILL
1431814865869,TILTING
1431814865893,IN_VEHICLE
1431814929634,IN_VEHICLE
1431814991760,IN_VEHICLE
1431815112466,TILTING
1431815112562,UNKNOWN
1431815172853,STILL
1431815233124,STILL
1431815299962,STILL
1431815365069,UNKNOWN
1431815485481,STILL
1431815547563,ON_FOOT
1431815607829,ON_FOOT
1431815668149,TILTING
1431815668160,ON_FOOT
1431815728336,ON_FOOT
1431815788593,UNKNOWN
1431815848832,ON_FOOT
1431815909181,UNKNOWN
1431815969318,UNKNOWN
1431816029456,UNKNOWN
1431816089660,UNKNOWN
1431816149891,UNKNOWN
1431816210138,UNKNOWN
1431816270378,UNKNOWN
1431816330579,UNKNOWN
1431816390672,TILTING
1431816390706,ON_FOOT
1431816450766,TILTING
1431816450786,ON_FOOT
1431816510830,TILTING
1431816510846,UNKNOWN
1431816572881,TILTING
1431816572940,STILL
1431816633520,TILTING
1431816633569,IN_VEHICLE
1431816695898,TILTING
1431816695984,ON_FOOT
1431816756219,TILTING
1431816756239,UNKNOWN
1431816816590,TILTING
1431816816607,UNKNOWN
1431816876818,ON_FOOT
1431816940866,TILTING
1431816940890,UNKNOWN
1431817001155,IN_VEHICLE
1431817061403,IN_VEHICLE
1431817183606,TILTING
1431817183624,IN_VEHICLE
1431817243743,IN_VEHICLE
1431817310626,TILTING
1431817310689,STILL
1431817378221,UNKNOWN
1431817498490,TILTING
1431817498542,UNKNOWN
1431817558900,TILTING
1431817558969,IN_VEHICLE
1431817619089,IN_VEHICLE
1431817679501,IN_VEHICLE
1431817739627,STILL
1431817799747,STILL
1431817859902,IN_VEHICLE
1431817920117,IN_VEHICLE
1431817980316,IN_VEHICLE
1431818040572,IN_VEHICLE
1431818100951,IN_VEHICLE
1431818161218,IN_VEHICLE
1431818224713,TILTING
1431818224789,STILL
1431818292497,TILTING
1431818292524,IN_VEHICLE
1431818352813,IN_VEHICLE
1431818413064,IN_VEHICLE
1431818473289,IN_VEHICLE
1431818533557,IN_VEHICLE
1431818593687,IN_VEHICLE
1431818653845,IN_VEHICLE
1431818714181,IN_VEHICLE
1431818774391,IN_VEHICLE
1431818834763,IN_VEHICLE
1431818894930,IN_VEHICLE
1431818955223,IN_VEHICLE
1431819015516,STILL
1431819075663,STILL
1431819135813,STILL
1431819195925,STILL
1431819256074,STILL
1431819316279,STILL
1431819376616,STILL
1431819436800,STILL
1431819496969,STILL
1431822036778,TILTING
1431822053523,IN_VEHICLE
1431822113783,IN_VEHICLE
1431822174076,IN_VEHICLE
1431822234323,IN_VEHICLE
1431822294573,IN_VEHICLE
1431822354864,STILL
1431822415104,STILL
1431822475595,STILL
1431822535704,STILL
1431822595839,STILL
1431822656043,STILL
1431822716293,STILL
1431822776561,UNKNOWN
1431822836783,STILL
1431822897025,STILL
1431822957801,STILL
1431823018039,STILL
1431823078388,STILL
1431823138552,STILL
1431823198778,STILL
1431823259053,STILL
1431823319280,STILL
1431828445752,TILTING
1431828445808,IN_VEHICLE
1431828507474,TILTING
1431828507517,IN_VEHICLE
1431828568103,TILTING
1431828568119,STILL
1431828628277,STILL
1431828688962,STILL
1431828749191,STILL
1431828809258,TILTING
1431828809297,IN_VEHICLE
1431828869580,IN_VEHICLE
1431828935681,STILL
1431828995996,TILTING
1431828996132,STILL
1431829056949,STILL
1431829177959,STILL
1431829238105,STILL
1431829298880,STILL
1431829358974,TILTING
1431829359098,STILL
1431829419306,STILL
1431829479411,TILTING
1431829479436,STILL
1431829544707,STILL
1431829604804,STILL
1431829664905,STILL
1431829725049,STILL
1431829785199,TILTING
1431829785241,STILL
1431829847910,TILTING
1431829848094,STILL
1431829968342,STILL
1431830028797,STILL
1431830088920,STILL
1431830149799,STILL
1431830209891,STILL
1431830270568,TILTING
1431830270583,STILL
1431830330809,STILL
1431830391008,IN_VEHICLE
1431830451934,TILTING
1431830451969,STILL
1431830512922,STILL
1431830573969,STILL
1431830634142,STILL
1431830694275,STILL
1431830757956,STILL
1431830818067,STILL
1431830878140,STILL
1431830938281,STILL
1431851598344,TILTING
1431851623156,STILL
1431851684188,STILL
1431851744338,STILL
1431851805046,STILL
1431851925990,STILL
1431851986067,STILL
1431852046404,TILTING
1431852046458,STILL
1431852114346,STILL
1431852174500,STILL
1431852234642,TILTING
1431852234671,STILL
1431852299545,STILL
1431852359639,STILL
1431852419812,STILL
1431852479868,STILL
1431852539966,STILL
1431852600236,STILL
1431852660327,TILTING
1431852660375,STILL
1431852720539,TILTING
1431852720570,STILL
1431852780736,STILL
1431852840948,STILL
1431852901157,TILTING
1431852901201,STILL
1431852961685,UNKNOWN
1431853021816,UNKNOWN
1431853081923,IN_VEHICLE
1431853143742,STILL
1431853264562,STILL
1431853325045,STILL
1431853451030,IN_VEHICLE
1431853631503,TILTING
1431853631528,STILL
1431853691656,STILL
1431853751834,STILL
1431853811910,STILL
1431853872917,TILTING
1431853873072,STILL
1431853933155,STILL
1431853993313,STILL
1431854053460,TILTING
1431854053576,STILL
1431854114898,TILTING
1431854114930,STILL
1431854180762,STILL
1431854240843,STILL
1431854300965,STILL
1431854361140,STILL
1431854421280,STILL
1431854481473,STILL
1431854541703,STILL
1431854602036,STILL
1431855267502,UNKNOWN
1431855327720,STILL
1431855387929,STILL
1431855448248,STILL
1431855508909,STILL
1431855569910,STILL
1431855630080,STILL
1431855690913,STILL
1431855751161,STILL
1431855811303,STILL
1431855871985,STILL
1431856573069,TILTING
1431856589599,IN_VEHICLE
1431856652954,STILL
1431856713006,STILL
