1431816371963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431816383249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431816435105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431816717259,129,109.0,59750.0,59641.0,1345.07,449.5,2.858516496E7,5346.51,177987
1431817024522,48,58.0,8450.0,8392.0,1279.26,778.0,2189591.34,1479.73,79121
1431817294729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431818237336,41,232.0,32206.0,31974.0,3143.0,978.0,3.442677895E7,5867.43,132258
1431818477390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431818496520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431819612600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431819614681,753,90.0,106512.0,106422.0,2073.06,655.0,3.394408606E7,5826.16,1562228
1431821187703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431821190661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431821191934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431821193838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431821196898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431853240261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431853260993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431853296104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431853367186,23,461.0,19818.0,19357.0,3406.23,1823.5,1.930872727E7,4394.17,94610
1431853492941,83,349.0,25710.0,25361.0,2263.48,1052.0,1.179889323E7,3434.95,193343
1431855771153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032
1431859434751,3,1867.0,6544.0,4677.0,4205.5,4205.5,5468582.25,2338.5,15699
1431859539627,21,283.0,11448.0,11165.0,2646.7,1508.5,8594565.91,2931.65,58009
1431860242244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861988422,2,318.0,318.0,0.0,318.0,318.0,0.0,0.0,2163
1431863712825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863938686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863944864,181,327.0,31865.0,31538.0,2475.74,1361.5,1.469194935E7,3833.01,448515
1431865125612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431865131454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866043298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866285145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866288066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431873197429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874560576,7,1016.0,3938.0,2922.0,2244.67,2152.5,1412952.56,1188.68,28654
1431874644937,2,2802.0,2802.0,0.0,2802.0,2802.0,0.0,0.0,10132
1431874717716,3,1741.0,18545.0,16804.0,10143.0,10143.0,7.0593604E7,8402.0,31772
1431874785084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874850985,8,1015.0,3976.0,2961.0,2179.57,1852.0,778512.53,882.33,26995
1431874962128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874966368,137,348.0,45618.0,45270.0,2273.37,1067.5,2.070874544E7,4550.69,313008
1431875335384,44,180.0,124085.0,123905.0,6579.05,1532.0,3.9483053558E8,19870.34,286567
1431875666930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875677852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875681266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876
1431875698619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875699468,12,754.0,8751.0,7997.0,3202.36,2499.0,5566215.32,2359.28,39715
1431875818826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877360401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877362668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
