1431814119984,ON
1431814119984,ON
1431814133789,OFF
1431840964349,ON
1431840973732,OFF
1431844330870,ON
1431844335180,PRESENT
1431844463131,OFF
1431845130106,ON
1431845142750,OFF
1431845382487,ON
1431845386658,PRESENT
1431845422803,OFF
1431845569757,ON
1431845574638,PRESENT
1431845576171,OFF
1431847797881,ON
1431847807693,OFF
1431848274927,ON
1431848276056,PRESENT
1431848277254,OFF
1431848285260,ON
1431848295697,OFF
1431850682173,ON
1431850683485,PRESENT
1431850851805,OFF
1431850853481,ON
1431850854394,PRESENT
1431851135808,OFF
1431852523002,ON
1431852528044,OFF
1431852529318,ON
1431852530415,PRESENT
1431852851792,OFF
1431854538254,ON
1431854547878,OFF
1431856264389,ON
1431856265628,PRESENT
1431856502455,OFF
1431857500941,ON
1431857510614,OFF
1431857555652,ON
1431857565396,OFF
1431859401269,ON
1431859407105,PRESENT
1431859864209,OFF
1431860681868,ON
1431860688706,OFF
1431861290311,ON
1431861294525,PRESENT
1431861315889,OFF
1431861324964,ON
1431861335547,OFF
1431866501877,ON
1431866503184,PRESENT
1431866705045,OFF
1431872698093,ON
1431872698093,ON
1431872698093,ON
1431872698093,ON
1431872698093,ON
1431872698093,ON
1431872698093,ON
1431872698093,ON
1431872698093,ON
1431872710305,OFF
1431873463864,ON
1431873466452,PRESENT
