1431813630915,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431813630915,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,90878134,
1431813630915,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431813630915,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5925,264265,[STARTED],false,true,0,0,90892278,
1431813630915,ch.unige.css.services.PingService,ch.unige.ping,10074,16758,101978838,[STARTED],false,true,0,0,91376839,
1431813630915,ch.local.android.CallLookupService,ch.local.android,10116,22973,96351,[STARTED],false,true,0,0,91281648,
1431813630915,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4627,79681,[STARTED],false,true,0,0,89327044,
1431813630915,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10041,3289,101977247,[],false,true,1,1,91375248,
1431813630915,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,9589,100554936,[],false,true,1,1,89996743,
1431813630915,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431813690948,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431813690948,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,90878134,
1431813690948,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431813690948,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5925,264265,[STARTED],false,true,0,0,90892278,
1431813690948,ch.unige.css.services.PingService,ch.unige.ping,10074,16758,102038872,[STARTED],false,true,0,0,91436872,
1431813690948,ch.local.android.CallLookupService,ch.local.android,10116,22973,96351,[STARTED],false,true,0,0,91281648,
1431813690948,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4627,79681,[STARTED],false,true,0,0,89327044,
1431813690948,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,9589,100554936,[],false,true,1,1,89996743,
1431813690948,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431813690948,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22680,101858735,[STARTED],false,true,0,0,91256836,
1431813751054,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
