1431825512626,ON
1431825522647,OFF
1431826874417,ON
1431826881659,PRESENT
1431827273812,ROTATION_90
1431827280904,ROTATION_0
1431827333230,OFF
1431828498522,ON
1431828499772,PRESENT
1431828596890,OFF
1431829742380,ON
1431829746058,PRESENT
1431830055505,ROTATION_90
1431830069902,ROTATION_0
1431830491197,ROTATION_90
1431830497682,ROTATION_0
1431830647562,OFF
1431835835383,ON
1431835838628,PRESENT
1431835906205,OFF
1431839707054,ON
1431839711356,PRESENT
1431839824407,OFF
1431842564269,ON
1431842565483,PRESENT
1431842598907,OFF
1431842839093,ON
1431842840528,PRESENT
1431843625687,OFF
1431845264381,ON
1431845265806,PRESENT
1431845303571,ROTATION_90
1431845363990,OFF
1431845386369,ROTATION_0
1431846007962,ON
1431846017773,OFF
1431848700709,PRESENT
1431848701005,PRESENT
1431848701210,ON
1431848772564,OFF
1431849300366,PRESENT
1431849300496,PRESENT
1431849300510,PRESENT
1431849300599,PRESENT
1431849300619,PRESENT
1431849300649,PRESENT
1431849300722,PRESENT
1431849300758,PRESENT
1431849301465,ON
1431849332418,ROTATION_90
1431849347362,ROTATION_0
1431849407888,OFF
1431849515886,ON
1431849518226,PRESENT
1431849518250,PRESENT
1431849576859,OFF
1431849642052,ON
1431849652116,OFF
1431850872777,ON
1431850887884,PRESENT
1431850887920,PRESENT
1431852734486,OFF
1431852734629,ON
1431852743472,OFF
1431854510712,ON
1431854524317,OFF
1431856285933,ON
1431856299563,PRESENT
1431856488685,OFF
1431857674992,ON
1431857683113,PRESENT
1431857977899,OFF
1431859425504,ON
1431859438771,PRESENT
1431859438807,PRESENT
1431859439066,PRESENT
1431859439087,PRESENT
1431859926289,OFF
1431861094775,ON
1431861104634,OFF
1431861547579,ON
1431861553062,PRESENT
1431861553109,PRESENT
1431861924990,OFF
1431864149272,ON
1431864152623,PRESENT
1431864179591,ROTATION_90
1431864238684,OFF
1431864244357,ROTATION_0
1431865800387,PRESENT
1431865800482,PRESENT
1431865800513,PRESENT
1431865800560,PRESENT
1431865800834,ON
1431865872138,OFF
1431866400355,PRESENT
1431866400420,PRESENT
1431866400446,PRESENT
1431866400475,PRESENT
1431866400506,PRESENT
1431866400509,PRESENT
1431866400698,ON
1431866470070,OFF
1431866524356,ON
1431866530765,PRESENT
1431866530806,PRESENT
1431866646319,OFF
1431868028379,ON
1431868029775,PRESENT
1431868172111,OFF
1431872706138,ON
1431872715992,OFF
1431873584907,ON
1431873594872,OFF
1431874062383,ON
1431874072253,OFF
1431874199386,ON
1431874202075,PRESENT
1431874309756,OFF
1431874333407,PRESENT
1431874333440,PRESENT
1431874333473,PRESENT
1431874333519,PRESENT
1431874445817,PRESENT
1431874688430,ON
1431874690399,PRESENT
1431874700020,OFF
1431874700454,ON
1431883517898,PRESENT
1431883518274,ROTATION_0
1431883597421,ON
1431883597495,OFF
1431883604077,ON
1431883611593,PRESENT
1431883676855,OFF
1431883954900,ON
1431883957955,PRESENT
1431884017846,OFF
1431885182553,ON
1431885192578,OFF
1431885194555,ON
1431885195480,PRESENT
1431896204259,ON
1431896204334,OFF
1431896207779,ON
1431896210345,PRESENT
1431896308808,OFF
