1431813617833,17683715,3535,1,228,-83,13,Swisscom,true,false
1431813617833,193,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1431813617833,222,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431813617833,171,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431813617833,72,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813617833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,17558017,3535,1,228,-84,13,Swisscom,true,false
1431813677849,132,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1431813677849,222,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1431813677849,193,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813677849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,17683715,3535,1,228,-83,13,Swisscom,true,false
1431813737865,171,2147483647,2147483647,2147483647,-88,13,Swisscom,false,false
1431813737865,72,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1431813737865,193,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1431813737865,170,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1431813737865,380,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1431813737865,222,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813737865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813797903,17683715,3535,1,228,-88,13,Swisscom,true,false
1431813797903,171,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1431813797903,72,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1431813797903,193,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1431813797903,222,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1431813797903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813797903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813797903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813797903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813797903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813797903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431813797903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
