1431813635637,ON
1431813636840,OFF
1431813748531,ON
1431813754861,PRESENT
1431813792090,OFF
1431813954203,ON
1431813964087,OFF
1431814314976,ON
1431814322942,PRESENT
1431814324178,OFF
1431814324318,ON
1431814325565,PRESENT
1431814333779,OFF
1431814333958,ON
1431814334829,PRESENT
1431814391325,OFF
1431814394067,ON
1431814396046,PRESENT
1431814400552,OFF
1431814401905,ON
1431814403049,PRESENT
1431814414585,OFF
1431814414895,ON
1431814416685,PRESENT
1431814491697,OFF
1431814491972,ON
1431814493341,PRESENT
1431814518540,OFF
1431814519283,ON
1431814520261,PRESENT
1431814576473,OFF
1431814577749,ON
1431814579134,PRESENT
1431814580949,OFF
1431814581118,ON
1431814583116,PRESENT
1431814772394,OFF
1431814772581,ON
1431814773534,PRESENT
1431814774332,OFF
1431814774505,ON
1431814775219,PRESENT
1431814881415,OFF
1431814929827,ON
1431814932599,PRESENT
1431814932651,PRESENT
1431814948220,OFF
1431814979985,ON
1431814981613,PRESENT
1431815010025,OFF
1431815037485,ON
1431815047377,OFF
1431815065905,ON
1431815072959,PRESENT
1431815092717,OFF
1431815144296,ON
1431815146189,PRESENT
1431815158869,OFF
1431815354237,ON
1431815355256,PRESENT
1431815357273,OFF
1431815550672,ON
1431815557035,OFF
1431816375693,ON
1431816376435,PRESENT
1431816381721,OFF
1431816382739,ON
1431816383542,OFF
1431816441263,ON
1431816448712,OFF
1431816570304,ON
1431816571575,PRESENT
1431816597935,OFF
1431816611120,ON
1431816618372,PRESENT
1431816618418,PRESENT
1431816636479,OFF
1431816697112,ON
1431816699482,PRESENT
1431816706348,OFF
1431816789841,ON
1431816790651,PRESENT
1431817256301,ON
1431817268276,OFF
1431817363539,ON
1431817365033,PRESENT
1431817394268,OFF
1431817519241,ON
1431817545911,PRESENT
1431817549113,OFF
1431817650181,ON
1431817651583,PRESENT
1431817669874,OFF
1431818199398,ON
1431818200350,PRESENT
1431818262375,OFF
1431820500326,ON
1431820500913,OFF
1431828523847,OFF
1431828780084,ON
1431828784079,PRESENT
1431828940975,OFF
1431828942025,ON
1431828943749,PRESENT
1431828945085,OFF
1431829192177,ON
1431829193499,PRESENT
1431829197323,OFF
1431829353104,ON
1431829355332,PRESENT
1431829421688,ROTATION_90
1431829749102,ROTATION_0
1431829817810,OFF
1431829862741,ON
1431829864406,PRESENT
1431829866731,OFF
1431830226268,ON
1431830227309,PRESENT
1431830392711,OFF
1431849601327,PRESENT
1431849601471,ON
1431849602180,PRESENT
1431849629809,OFF
1431850584376,ON
1431850593432,PRESENT
1431851396274,OFF
1431851570243,ON
1431851574312,PRESENT
1431851574982,PRESENT
1431851664335,OFF
1431851994151,ON
1431851996597,PRESENT
1431851996917,PRESENT
1431852192755,ROTATION_90
1431852242493,ROTATION_0
1431852266660,ROTATION_90
1431852473900,ROTATION_0
1431852485418,ROTATION_90
1431852651646,ROTATION_0
1431852694660,ROTATION_90
1431852863764,ROTATION_0
1431853511147,ROTATION_90
1431853515070,ROTATION_0
1431853524923,ROTATION_90
1431853801922,OFF
1431853806794,ROTATION_0
1431853914109,ON
1431853917958,PRESENT
1431854059454,OFF
1431855011114,ON
1431855013268,PRESENT
1431855013307,PRESENT
1431855219629,OFF
1431855228122,ON
1431855231170,PRESENT
1431855231189,PRESENT
1431855368867,OFF
1431856505777,ON
1431856508082,PRESENT
1431856894043,OFF
1431857591985,ON
1431857594253,PRESENT
1431857594745,PRESENT
1431857659892,OFF
1431857686183,ON
1431857687074,PRESENT
1431857772956,OFF
1431858488072,ON
1431858500584,OFF
1431858545287,ON
1431858547001,PRESENT
1431858547021,PRESENT
1431858631757,OFF
1431858730947,ON
1431858732620,PRESENT
1431858824889,OFF
1431858837462,ON
1431858840323,PRESENT
1431858840376,PRESENT
1431859686900,OFF
1431859764093,ON
1431859773761,OFF
1431860642360,ON
1431860645521,PRESENT
1431860929891,OFF
1431860933837,ON
1431860936416,PRESENT
1431860940088,OFF
1431861055534,ON
1431861059425,PRESENT
1431861059483,PRESENT
1431861150774,OFF
1431861151723,ON
1431861154257,PRESENT
1431861161439,OFF
1431861600973,ON
1431861603461,PRESENT
1431861603512,PRESENT
1431862032790,OFF
1431862111971,ON
1431862127608,OFF
1431862137419,ON
1431862138777,PRESENT
1431862331847,OFF
1431862489833,ON
1431862492707,PRESENT
1431862555304,OFF
1431862749561,ON
1431862751796,PRESENT
1431862751820,PRESENT
1431862979188,OFF
1431862979329,ON
1431862988828,OFF
1431864163034,ON
1431864172882,OFF
1431864262900,ON
1431864272856,OFF
1431864389644,ON
1431864391006,PRESENT
1431864391037,PRESENT
1431864423085,OFF
1431864496944,ON
1431864507030,OFF
1431865802257,ON
1431865807960,PRESENT
1431865808049,PRESENT
1431865819407,OFF
1431866076978,ON
1431866078346,PRESENT
1431866327234,ON
1431866333095,PRESENT
1431866420607,OFF
1431866469708,ON
1431866470699,PRESENT
1431866482448,OFF
1431866482667,ON
1431866483336,PRESENT
1431866486105,OFF
1431866492130,ON
1431866493590,PRESENT
1431866493643,PRESENT
1431866502306,OFF
1431866509952,ON
1431866510683,PRESENT
1431866539942,OFF
1431867214975,ON
1431867216620,PRESENT
1431867239521,OFF
1431867240972,ON
1431867241937,PRESENT
1431867789160,OFF
1431868450694,ON
1431868453936,PRESENT
1431868604060,OFF
1431869336019,ON
1431869345951,OFF
1431869368053,ON
1431869370361,PRESENT
1431869726760,OFF
1431870244104,ON
1431870246299,PRESENT
1431870423670,OFF
1431870559942,ON
1431870562084,PRESENT
1431870635685,OFF
1431871040086,ON
1431871041628,PRESENT
1431871126254,OFF
1431871792982,ON
1431871794501,PRESENT
1431871941958,OFF
1431871961115,ON
1431871962217,PRESENT
1431872120066,OFF
1431873095005,ON
1431873104868,OFF
1431873207079,ON
1431873216869,OFF
1431873314322,ON
1431873315917,PRESENT
1431873614725,OFF
1431873756250,ON
1431873757486,PRESENT
1431873778342,OFF
1431873883138,ON
1431873883878,PRESENT
1431873925707,OFF
1431874065965,ON
1431874090184,OFF
1431874096165,ON
1431874098366,PRESENT
1431874434871,OFF
1431876490908,ON
1431876491845,PRESENT
1431876621574,OFF
1431876772123,ON
1431876775900,PRESENT
1431876945289,OFF
1431877182080,ON
1431877191954,OFF
1431877295979,ON
1431877299474,PRESENT
1431877299513,PRESENT
1431877343225,OFF
1431877656980,ON
1431877657990,PRESENT
1431877732316,OFF
1431877903944,ON
1431877907515,PRESENT
1431878004401,OFF
1431878019581,ON
1431878029577,OFF
1431878030489,ON
1431878042958,OFF
1431879265000,ON
1431879266773,PRESENT
1431879316475,OFF
1431879812051,ON
1431879813021,PRESENT
1431879841878,OFF
1431879842897,ON
1431879854597,OFF
1431880064114,ON
1431880064753,PRESENT
1431880069152,OFF
1431880443290,ON
1431880453081,OFF
1431880705598,ON
