1431813642140,3338497,46501,3,228,-92,13,Salt,true,false
1431813642140,4,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813642140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,3338497,46501,3,228,-101,13,Salt,true,false
1431813710069,4,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813710069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,3338497,46501,3,228,-100,13,Salt,true,false
1431813771278,4,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813771278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813812243,3338497,46501,3,228,-101,13,Salt,true,false
1431813812243,4,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1431813812243,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813812243,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813812243,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
