1431817974443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431838423218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25087
1431838644795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431838667356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431852931604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431853277837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431858610877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859893525,31,804.0,59790.0,58986.0,5613.3,2467.5,1.2012214601E8,10960.02,171021
1431860087825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860349786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860713250,3,1502.0,4831.0,3329.0,3166.5,3166.5,2770560.25,1664.5,15642
1431860742757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860752797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860766047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860778431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860790090,3,1068.0,27493.0,26425.0,14280.5,14280.5,1.7457015625E8,13212.5,32827
1431860834244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860846577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860855973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860870359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860877266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860894336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860912737,59,224.0,16824.0,16600.0,2998.97,1697.5,1.040063565E7,3225.0,180390
1431861701666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864809731,4,348.0,26258.0,25910.0,9167.0,895.0,1.4610100867E8,12087.23,31206
1431865407441,37,438.0,10368.0,9930.0,2003.89,1234.5,4825642.6,2196.73,76467
1431869268792,30,259.0,28105.0,27846.0,3637.1,1297.0,3.371068299E7,5806.09,118861
1431869554432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876890394,2,2796.0,2796.0,0.0,2796.0,2796.0,0.0,0.0,20721
1431876967983,784,141.0,1735002.0,1734861.0,6129.6,1566.0,5.4189362703E9,73613.42,4804273
1431882100290,79,37.0,723584.0,723547.0,17220.87,1473.5,8.45198236234E9,91934.66,1346633
1431883514843,25,283.0,159703.0,159420.0,7856.13,1130.5,1.00295481453E9,31669.46,197827
1431884063051,14,919.0,12630.0,11711.0,3058.85,1826.0,9053351.05,3008.88,40485
1431885302902,23,508.0,11925.0,11417.0,2229.5,971.5,7477115.98,2734.43,54437
1431888208052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892989765,210,91.0,3420513.0,3420422.0,19525.76,1421.0,5.564059158999E10,235882.58,4095750
1431897122544,29,535.0,1340257.0,1339722.0,82012.04,4469.0,7.029327343025E10,265128.79,2296972
1431899445552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431899447738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
