1431813625478,STILL
1431813686644,STILL
1431813748301,STILL
1431837614496,STILL
1431837672084,STILL
1431837734236,STILL
1431837795598,STILL
1431837857211,STILL
1431837918255,STILL
1431837979576,STILL
1431838040786,STILL
1431838102273,STILL
1431838223092,STILL
1431838273064,STILL
1431838334270,STILL
1431838396269,STILL
1431838457590,STILL
1431838518791,STILL
1431838580231,STILL
1431838641569,STILL
1431838702725,STILL
1431838764229,STILL
1431838946254,STILL
1431839004601,STILL
1431839367356,TILTING
1431839367400,STILL
1431839446625,STILL
1431839514167,UNKNOWN
1431839567537,TILTING
1431839567560,STILL
1431839628691,STILL
1431839691300,STILL
1431839723088,STILL
1431839813297,STILL
1431839875213,STILL
1431839935375,STILL
1431839997301,STILL
1431840058377,STILL
1431840869847,TILTING
1431840878404,TILTING
1431840895472,STILL
1431840931407,STILL
1431840992345,STILL
1431841054185,STILL
1431841115452,STILL
1431841176603,STILL
1431841238130,STILL
1431841299316,STILL
1431841361141,STILL
1431841426795,UNKNOWN
1431841481305,UNKNOWN
1431841542401,UNKNOWN
1431841603505,TILTING
1431841603553,STILL
1431841664612,STILL
1431841725846,STILL
1431841791375,STILL
1431841860502,TILTING
1431841860555,UNKNOWN
1431841920634,UNKNOWN
1431841976414,STILL
1431842047310,STILL
1431842109083,STILL
1431842170247,TILTING
1431842170412,STILL
1431842233069,ON_FOOT
1431842292293,ON_FOOT
1431842353572,ON_FOOT
1431842424181,TILTING
1431842424226,IN_VEHICLE
1431842494113,IN_VEHICLE
1431842558775,IN_VEHICLE
1431842619803,IN_VEHICLE
1431842661248,IN_VEHICLE
1431842717193,IN_VEHICLE
1431842720838,TILTING
1431842720931,STILL
1431842726167,UNKNOWN
1431842731241,UNKNOWN
1431842736473,IN_VEHICLE
1431842778219,IN_VEHICLE
1431842838307,IN_VEHICLE
1431842876334,IN_VEHICLE
1431842881621,TILTING
1431842881793,IN_VEHICLE
1431842941885,IN_VEHICLE
1431842987399,UNKNOWN
1431843010934,TILTING
1431843011070,UNKNOWN
1431843016232,IN_VEHICLE
1431843048498,IN_VEHICLE
1431843109603,ON_FOOT
1431843170649,IN_VEHICLE
1431843231684,IN_VEHICLE
1431843254762,STILL
1431843296320,IN_VEHICLE
1431843357395,IN_VEHICLE
1431843418377,STILL
