1431820323936,5182,2101,7,214,-95,0,Movistar,true,false
1431820323936,-1,0,0,0,-97,0,Movistar,false,false
1431820323936,-1,0,0,0,-99,0,Movistar,false,false
1431820323936,-1,0,0,0,-103,0,Movistar,false,false
1431820323936,-1,0,0,0,-103,0,Movistar,false,false
1431820323936,-1,0,0,0,-107,0,Movistar,false,false
1431820328982,5182,2101,7,214,-89,1,Movistar,true,false
1431820328982,5191,2101,7,214,-95,1,Movistar,false,false
1431820328982,5241,2101,7,214,-93,1,Movistar,false,false
1431820328982,-1,0,0,0,-105,1,Movistar,false,false
1431820328982,5183,2101,7,214,-105,1,Movistar,false,false
1431820328982,-1,0,0,0,-107,1,Movistar,false,false
1431820328982,-1,0,0,0,-107,1,Movistar,false,false
1431820388958,5182,2101,7,214,-87,1,Movistar,true,false
1431820388958,5191,2101,7,214,-107,1,Movistar,false,false
1431820388958,5241,2101,7,214,-103,1,Movistar,false,false
1431820415411,5182,2101,7,214,-81,1,Movistar,true,false
1431820415411,5181,2101,7,214,-103,1,Movistar,false,false
1431820415411,5123,2101,7,214,-105,1,Movistar,false,false
1431850820438,33023319,5006,4,214,0,15,YOIGO,true,false
1431850881608,33023319,5006,4,214,0,15,YOIGO,true,false
1431850941665,33023319,5006,4,214,0,15,YOIGO,true,false
1431851001701,33023319,5006,4,214,0,15,YOIGO,true,false
1431851061737,33023322,5006,4,214,0,15,YOIGO,true,false
1431851061737,2147483647,2147483647,2147483647,2147483647,-51,15,YOIGO,false,false
1431851061737,2147483647,2147483647,2147483647,2147483647,-93,15,YOIGO,false,false
1431851061737,2147483647,2147483647,2147483647,2147483647,-105,15,YOIGO,false,false
1431851061737,2147483647,2147483647,2147483647,2147483647,-109,15,YOIGO,false,false
1431851061737,2147483647,2147483647,2147483647,2147483647,-109,15,YOIGO,false,false
1431851061737,2147483647,2147483647,2147483647,2147483647,-109,15,YOIGO,false,false
1431851061737,2147483647,2147483647,2147483647,2147483647,-111,15,YOIGO,false,false
1431851061737,2147483647,2147483647,2147483647,2147483647,-111,15,YOIGO,false,false
1431851121780,33023322,5006,4,214,0,15,YOIGO,true,false
1431851181921,33023322,5006,4,214,0,15,YOIGO,true,false
1431851181921,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431851181921,2147483647,2147483647,2147483647,2147483647,-67,15,YOIGO,false,false
1431851181921,2147483647,2147483647,2147483647,2147483647,-95,15,YOIGO,false,false
1431851181921,2147483647,2147483647,2147483647,2147483647,-103,15,YOIGO,false,false
1431851181921,2147483647,2147483647,2147483647,2147483647,-109,15,YOIGO,false,false
1431851181921,2147483647,2147483647,2147483647,2147483647,-111,15,YOIGO,false,false
1431851181921,2147483647,2147483647,2147483647,2147483647,-111,15,YOIGO,false,false
1431851181921,2147483647,2147483647,2147483647,2147483647,-111,15,YOIGO,false,false
1431851181921,2147483647,2147483647,2147483647,2147483647,-111,15,YOIGO,false,false
1431851241953,33023319,5006,4,214,0,15,YOIGO,true,false
1431851302032,33023319,5006,4,214,0,15,YOIGO,true,false
1431851375627,33023319,5006,4,214,0,15,YOIGO,true,false
1431851436627,33023319,5006,4,214,-97,15,YOIGO,true,false
1431851500612,33023319,5006,4,214,0,15,YOIGO,true,false
1431851561649,33023319,5006,4,214,0,15,YOIGO,true,false
1431851622745,33023319,5006,4,214,0,15,YOIGO,true,false
1431851683592,33023319,5006,4,214,0,15,YOIGO,true,false
