1431820285210,com.android.systemui,10012,890,false,FOREGROUND,true
1431820285940,com.google.android.googlequicksearchbox,10019,1292,true,FOREGROUND,true
1431820286999,com.google.android.googlequicksearchbox,10019,1292,true,FOREGROUND,true
1431820291354,com.android.chrome,10031,930,true,FOREGROUND,true
1431820316753,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1431820319723,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1431820341126,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1431820357305,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1431820358478,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1431820416297,com.android.systemui,10012,890,false,FOREGROUND,true
1431850758000,com.android.systemui,10012,888,false,FOREGROUND,true
1431850758594,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431850759477,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431850788605,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431850793597,com.android.systemui,10012,888,false,FOREGROUND,true
1431854271665,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431854273280,com.android.systemui,10012,888,false,FOREGROUND,true
1431854275263,com.google.android.talk,10051,2029,true,FOREGROUND,true
1431854282627,com.google.android.talk,10051,2029,true,FOREGROUND,true
1431854284897,com.google.android.talk,10051,2029,true,FOREGROUND,true
1431854286225,com.google.android.talk,10051,2029,true,FOREGROUND,true
1431854287116,com.google.android.talk,10051,2029,true,FOREGROUND,true
1431854288037,com.android.systemui,10012,888,false,FOREGROUND,true
1431854288998,com.google.android.talk,10051,2029,true,FOREGROUND,true
1431854289418,com.android.systemui,10012,888,false,FOREGROUND,true
1431854290385,com.google.android.talk,10051,2029,true,FOREGROUND,true
1431854291296,com.whatsapp,10076,2876,true,FOREGROUND,true
1431854302864,com.whatsapp,10076,2876,true,FOREGROUND,true
1431854303827,com.google.android.talk,10051,2029,true,FOREGROUND,true
1431854305916,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431854335941,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431854340923,com.android.systemui,10012,888,false,FOREGROUND,true
1431856362271,com.fsck.k9,10093,2837,true,FOREGROUND,true
1431856394290,com.android.systemui,10012,888,false,FOREGROUND,true
1431857589841,com.whatsapp,10076,2876,true,FOREGROUND,true
1431857619672,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1431857621020,com.whatsapp,10076,2876,true,FOREGROUND,true
1431857623240,com.android.systemui,10012,888,false,FOREGROUND,true
1431857629122,com.whatsapp,10076,2876,true,FOREGROUND,true
1431857635865,com.fsck.k9,10093,2837,true,FOREGROUND,true
1431857644888,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431857647205,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431857661868,com.android.systemui,10012,888,false,FOREGROUND,true
1431857661985,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431858135489,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431858137005,com.whatsapp,10076,2876,true,FOREGROUND,true
1431858138818,com.whatsapp,10076,2876,true,FOREGROUND,true
1431858146574,com.whatsapp,10076,2876,true,FOREGROUND,true
1431858148175,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431858155585,com.google.android.dialer,10008,16678,true,FOREGROUND,true
1431858157437,com.google.android.dialer,10008,16678,true,FOREGROUND,true
1431858157808,com.google.android.dialer,10008,16678,true,FOREGROUND,true
1431858158747,com.google.android.dialer,10008,16678,true,FOREGROUND,true
1431858242290,com.google.android.dialer,10008,16678,true,FOREGROUND,true
1431858242438,com.android.phone,1001,1233,true,FOREGROUND,true
1431858245245,com.google.android.dialer,10008,16678,true,FOREGROUND,true
1431858246599,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431858249394,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431859686245,com.google.android.dialer,10008,16678,true,BACKGROUND,true
1431859691273,com.google.android.dialer,10008,16678,true,BACKGROUND,true
1431859701135,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431859701281,com.android.systemui,10012,888,false,FOREGROUND,true
1431859701631,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431860784747,com.google.android.dialer,10008,16678,true,BACKGROUND,true
1431860799705,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431860800002,com.android.systemui,10012,888,false,FOREGROUND,true
1431860800095,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431860882524,com.whatsapp,10076,2876,true,FOREGROUND,true
1431860888761,com.whatsapp,10076,2876,true,FOREGROUND,true
1431860898628,com.android.systemui,10012,888,false,FOREGROUND,true
1431860924318,com.android.systemui,10012,888,false,FOREGROUND,true
1431860946346,com.whatsapp,10076,2876,true,FOREGROUND,true
1431860947610,com.android.systemui,10012,888,false,FOREGROUND,true
1431860949620,com.android.systemui,10012,888,false,FOREGROUND,true
1431861043987,com.whatsapp,10076,2876,true,FOREGROUND,true
1431861045255,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431861053275,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431861057084,com.android.systemui,10012,888,false,FOREGROUND,true
1431861063248,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431861074254,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861074531,com.android.systemui,10012,888,false,FOREGROUND,true
1431861080009,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861082952,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861091345,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861095821,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861159499,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861161679,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431861164158,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861164530,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861167581,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861170192,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861175092,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861186004,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861188955,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861230563,com.android.systemui,10012,888,false,FOREGROUND,true
1431861233636,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861233720,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861234966,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861236519,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861237289,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861240260,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861241456,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861242429,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861242656,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861244531,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431861247168,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861247313,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861250355,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861286826,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861288092,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861289097,nextapp.fx,10095,24422,true,FOREGROUND,true
1431861290416,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431861373125,com.android.systemui,10012,888,false,FOREGROUND,true
1431861417090,com.android.systemui,10012,888,false,FOREGROUND,true
1431861419597,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431861443649,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861449251,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861452213,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861467490,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861470448,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861474004,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861474796,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861475548,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861482573,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861484356,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861489856,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861554544,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861556207,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861557910,nextapp.fx,10095,30254,true,FOREGROUND,true
1431861559664,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431861561443,com.android.systemui,10012,888,false,FOREGROUND,true
1431861568470,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431861597004,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861597212,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861600180,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861619062,com.android.systemui,10012,888,false,FOREGROUND,true
1431861629763,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861634721,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861636222,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861636952,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861640721,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861642534,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861647439,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861658830,com.android.systemui,10012,888,false,FOREGROUND,true
1431861660818,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861661845,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861672040,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861677283,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861696382,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861700290,nextapp.fx,10095,32340,true,FOREGROUND,true
1431861730359,com.android.systemui,10012,888,false,FOREGROUND,true
1431862151131,nextapp.fx,10095,32340,true,FOREGROUND,true
1431862153447,nextapp.fx,10095,32340,true,FOREGROUND,true
1431862154597,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431862777715,com.android.systemui,10012,888,false,FOREGROUND,true
1431862802563,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431862803416,com.android.systemui,10012,888,false,FOREGROUND,true
1431863000320,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431863043251,com.android.systemui,10012,888,false,FOREGROUND,true
1431864262558,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431864263850,com.android.systemui,10012,888,false,FOREGROUND,true
1431864334614,com.google.android.GoogleCamera,10042,23398,true,FOREGROUND,true
1431864338027,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431864339654,com.android.systemui,10012,888,false,FOREGROUND,true
1431864342293,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431864346641,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431864736506,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1431864738523,com.google.android.dialer,10008,19217,true,FOREGROUND,true
1431864741224,com.google.android.dialer,10008,19217,true,FOREGROUND,true
1431864741592,com.google.android.dialer,10008,19217,true,FOREGROUND,true
