1431825522737,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431826882668,com.google.android.gm,10070,29497,true,FOREGROUND,true
1431826963918,com.google.android.gm,10070,29497,true,FOREGROUND,true
1431826977144,com.google.android.gm,10070,29497,true,FOREGROUND,true
1431826978865,com.google.android.gm,10070,29497,true,FOREGROUND,true
1431826982510,com.google.android.gm,10070,29497,true,FOREGROUND,true
1431826987185,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431826987752,com.android.systemui,10020,904,false,FOREGROUND,true
1431826989644,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431826989824,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431826990944,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431826995029,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431826997727,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431827008564,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431827015720,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431827015848,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431827018135,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431827067878,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431827070500,com.mobilityware.solitaire,10118,24336,true,FOREGROUND,true
1431827168271,com.mobilityware.solitaire,10118,24336,true,FOREGROUND,true
1431827169417,com.mobilityware.solitaire,10118,24336,true,FOREGROUND,true
1431827171152,com.mobilityware.solitaire,10118,24336,true,FOREGROUND,true
1431827172754,com.mobilityware.solitaire,10118,24336,true,FOREGROUND,true
1431827262102,com.mobilityware.solitaire,10118,24336,true,FOREGROUND,true
1431827263070,com.mobilityware.solitaire,10118,24336,true,FOREGROUND,true
1431827264714,com.mobilityware.solitaire,10118,24336,true,FOREGROUND,true
1431827270780,com.mobilityware.solitaire,10118,24336,true,FOREGROUND,true
1431827272034,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431827274249,com.avast.android.mobilesecurity,10123,1911,true,FOREGROUND,true
1431827281183,com.avast.android.mobilesecurity,10123,1911,true,FOREGROUND,true
1431827338259,com.android.systemui,10020,904,false,FOREGROUND,true
1431828499788,com.avast.android.mobilesecurity,10123,1911,true,FOREGROUND,true
1431828503588,com.avast.android.mobilesecurity,10123,1911,true,FOREGROUND,true
1431828509287,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431828510937,com.android.systemui,10020,904,false,FOREGROUND,true
1431828512688,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431828520624,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431828526134,se.feomedia.quizkampen.fr.lite,10152,29139,true,FOREGROUND,true
1431828527502,se.feomedia.quizkampen.fr.lite,10152,29139,true,FOREGROUND,true
1431828532423,se.feomedia.quizkampen.fr.lite,10152,29139,true,FOREGROUND,true
1431828536862,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431828596942,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431828601921,com.android.systemui,10020,904,false,FOREGROUND,true
1431829746106,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431829750598,com.android.systemui,10020,904,false,FOREGROUND,true
1431829760782,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431829814805,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431829815677,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431829817388,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431829819100,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431829977501,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431829978489,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431829980157,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431829981734,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830053007,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830053856,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830055810,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830070041,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830186487,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830187368,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830189049,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830190430,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830292673,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830293558,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830295174,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830296851,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830469909,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830471248,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830477919,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830481041,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830488446,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830489531,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830491441,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830497757,com.mobilityware.solitaire,10118,32744,true,FOREGROUND,true
1431830586836,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431830647613,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431830652617,com.android.systemui,10020,904,false,FOREGROUND,true
1431835838675,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431835840053,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431835841956,com.google.android.keep,10071,16137,true,FOREGROUND,true
1431835846264,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431835906255,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431835911345,com.android.systemui,10020,904,false,FOREGROUND,true
1431839711375,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431839715069,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431839716640,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431839717144,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431839720997,com.swisscom.tv2,10094,3971,true,FOREGROUND,true
1431839721443,com.google.android.googlequicksearchbox,10022,1248,true,BACKGROUND,true
1431839724182,com.swisscom.tv2,10094,3971,true,FOREGROUND,true
1431839740051,com.swisscom.tv2,10094,3971,true,FOREGROUND,true
1431839740338,com.swisscom.tv2,10094,3971,true,FOREGROUND,true
1431839750120,com.swisscom.tv2,10094,3971,true,FOREGROUND,true
1431839750295,com.swisscom.tv2,10094,3971,true,FOREGROUND,true
1431839762459,com.swisscom.tv2,10094,3971,true,FOREGROUND,true
1431839764412,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431839824447,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431839829464,com.android.systemui,10020,904,false,FOREGROUND,true
1431842565524,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431842568866,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431842570178,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431842598955,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431842840558,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431842841888,com.android.systemui,10020,904,false,FOREGROUND,true
1431842845971,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431842864807,de.lotum.whatsinthefoto.fr,10101,14331,true,FOREGROUND,true
1431842869581,com.android.systemui,10020,904,false,FOREGROUND,true
1431842873131,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431842882044,com.wooga.jelly_splash,10128,31071,true,FOREGROUND,true
1431842883557,com.wooga.jelly_splash,10128,31071,true,FOREGROUND,true
1431843157693,com.wooga.jelly_splash,10128,31071,true,FOREGROUND,true
1431843161447,com.wooga.jelly_splash,10128,31071,true,FOREGROUND,true
1431843162383,com.wooga.jelly_splash,10128,31071,true,FOREGROUND,true
1431843575781,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431843597995,com.Seriously.BestFiends,10134,843,true,FOREGROUND,true
1431843624864,com.android.systemui,10020,904,false,FOREGROUND,true
1431845266032,com.Seriously.BestFiends,10134,843,true,FOREGROUND,true
1431845272088,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431845273591,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1431845275422,com.google.android.deskclock,10038,23661,false,FOREGROUND,true
1431845303866,com.google.android.deskclock,10038,23661,false,FOREGROUND,true
1431845386460,com.android.systemui,10020,904,false,FOREGROUND,true
1431848701039,com.google.android.deskclock,10038,23661,false,FOREGROUND,true
1431848711652,com.google.android.deskclock,10038,23661,false,FOREGROUND,true
1431848777675,com.android.systemui,10020,904,false,FOREGROUND,true
1431849300612,com.google.android.deskclock,10038,23661,false,FOREGROUND,true
1431849308419,com.google.android.deskclock,10038,23661,false,FOREGROUND,true
1431849332761,com.google.android.deskclock,10038,23661,false,FOREGROUND,true
1431849347732,com.google.android.deskclock,10038,23661,false,FOREGROUND,true
1431849415251,com.android.systemui,10020,904,false,FOREGROUND,true
1431849518287,ch.migros.app,10087,10342,true,FOREGROUND,true
1431849543351,ch.migros.app,10087,10342,true,FOREGROUND,true
1431849551185,ch.migros.app,10087,10342,true,FOREGROUND,true
1431849553152,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
