1431813647966,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431813647966,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431813647966,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1141824344,[STARTED],false,true,0,0,939564239,
1431813647966,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431813647966,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,23388,1044942818,[],false,true,1,1,908706214,
1431813647966,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21990,50001,[STARTED],false,true,0,0,908620096,
1431813647966,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431813647966,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,1,1,906131413,
1431813647966,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14238,1103739770,[STARTED],false,true,0,0,913072205,
1431813647966,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10049,1136556203,[],false,true,1,1,937267028,
1431813708634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431813708634,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431813708634,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1141885041,[STARTED],false,true,0,0,939585494,
1431813708634,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431813708634,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,23388,1044942818,[],false,true,1,1,908706214,
1431813708634,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21990,50001,[STARTED],false,true,0,0,908620096,
1431813708634,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431813708634,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,1,1,906131413,
1431813708634,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14238,1103739770,[STARTED],false,true,0,0,913072205,
1431813708634,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10049,1136556203,[],false,true,1,1,937267028,
1431813768645,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431813768645,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431813768645,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1141945052,[STARTED],false,true,0,0,939606966,
1431813768645,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431813768645,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,23388,1044942818,[],false,true,1,1,908706214,
1431813768645,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21990,50001,[STARTED],false,true,0,0,908620096,
1431813768645,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431813768645,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,1,1,906131413,
1431813768645,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14238,1103739770,[STARTED],false,true,0,0,913072205,
1431813768645,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10049,1136556203,[],false,true,1,1,937267028,
1431813829638,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431813829638,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1344,1141994603,[],false,true,1,1,939632259,
1431813829638,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431813829638,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1142006042,[STARTED],false,true,0,0,939633754,
1431813829638,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431813829638,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,23388,1044942818,[],false,true,1,1,908706214,
1431813829638,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21990,50001,[STARTED],false,true,0,0,908620096,
1431813829638,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1344,1141994608,[],false,true,1,1,939632264,
1431813829638,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431813829638,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,1,1,906131413,
1431813889773,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431813889773,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431813889773,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1142066065,[STARTED],false,true,0,0,939655089,
1431813889773,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431813889773,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,23388,1044942818,[],false,true,1,1,908706214,
1431813889773,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21990,50001,[STARTED],false,true,0,0,908620096,
1431813889773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431813889773,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,1,1,906131413,
1431813889773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14238,1103739770,[STARTED],false,true,0,0,913072205,
1431813889773,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10049,1136556203,[],false,true,1,1,937267028,
1431813949708,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431813949708,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431813949708,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1142126090,[STARTED],false,true,0,0,939676174,
1431813949708,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431813949708,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,23388,1044942818,[],false,true,1,1,908706214,
