1431813614356,20063,4757,4943,358240052286630,www.unige.ch,Http,"[14,15,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431813679861,20011,22223,51013,358240052286630,www.unige.ch,Http,"[16,137,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431813740049,20070,2490,2242,358240052286630,www.unige.ch,Http,"[16,22,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431813800139,20075,1933,1642,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431813860201,20068,3689,2126,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431813920275,20052,2278,2091,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431813985587,20073,3214,2261,358240052286630,www.unige.ch,Http,"[15,16,140]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431814045768,20063,922,751,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431814105896,20066,1230,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431814165906,20016,1597,1650,358240052286630,www.unige.ch,Http,"[19,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-55,-56,-53]",-55.0,8967170,42010,2,228
1431814225919,20048,1300,2724,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814285979,20066,864,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814351381,20080,864,656,358240052286630,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814425000,20071,1228,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814485030,21083,1923,1420,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814546726,20068,999,656,358240052286630,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814620207,21074,3110,2654,358240052286630,www.unige.ch,Http,"[17,132,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814680344,20075,69785,5336,358240052286630,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814740494,21075,5645,656,358240052286630,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814808720,20067,2037,1895,358240052286630,www.unige.ch,Http,"[17,124,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814868830,20071,7121,10102,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814928932,20021,1933,1774,358240052286630,www.unige.ch,Http,"[15,16,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431814989035,20024,2038,1557,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815093822,21091,53965,13991,358240052286630,www.unige.ch,Http,"[15,16,133]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815154105,21100,4132,3115,358240052286630,www.unige.ch,Http,"[16,15,128]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815214196,20065,1232,971,358240052286630,www.unige.ch,Http,"[17,14,133]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815294382,20068,1933,1641,358240052286630,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815354510,20060,1933,1603,358240052286630,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815414600,20060,1985,1701,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815499350,20059,969,656,358240052286630,www.unige.ch,Http,"[16,16,131]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815559419,20061,864,656,358240052286630,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815619511,20077,1004,516,358240052286630,www.unige.ch,Http,"[5000,3094,24]",3094.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815708659,20068,1881,1614,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815769776,21165,2608,2409,358240052286630,www.unige.ch,Http,"[18,15,130]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815829853,20054,2037,1933,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815890012,20069,1933,1764,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431815950130,20061,2233,1784,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431816043747,21203,7465,20819,358240052286630,www.unige.ch,Http,"[19,134,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816103740,21130,5227,4477,358240052286630,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816163963,20071,968,729,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816224116,20072,916,784,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816284113,20067,947,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816352455,20084,941,677,358240052286630,www.unige.ch,Http,"[14,15,117]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816412500,20075,4871,4613,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816477342,20067,1074,656,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816537411,20069,70108,5403,358240052286630,www.unige.ch,Http,"[15,16,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816597482,20070,3033,5666,358240052286630,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816657588,20066,864,656,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816717612,20068,1030,656,358240052286630,www.unige.ch,Http,"[15,14,137]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816794617,20062,1933,1590,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816854698,20062,2049,1793,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816914834,20067,6053,4432,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431816974979,21073,3841,3007,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817035034,20084,2068,1856,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817112514,20065,916,739,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817208654,20077,1997,1677,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817288246,20063,916,656,358240052286630,www.unige.ch,Http,"[14,16,132]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817348321,20060,864,656,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817408414,20066,969,656,358240052286630,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817468544,20066,916,708,358240052286630,www.unige.ch,Http,"[26,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817528610,20068,864,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817591908,21105,951,656,358240052286630,www.unige.ch,Http,"[15,16,127]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817652052,20068,922,751,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817712194,20065,864,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817772274,20065,864,656,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817877078,20072,4757,4963,358240052286630,www.unige.ch,Http,"[17,126,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431817962516,20069,1362,656,358240052286630,www.unige.ch,Http,"[18,15,21]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818022575,20069,968,867,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818117267,20065,1933,1607,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818177352,20067,2298,1781,358240052286630,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818237523,20067,1985,1722,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818332199,20080,868,552,358240052286630,www.unige.ch,Http,"[96,24,19]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818408656,21163,68900,7162,358240052286630,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818468921,20058,5812,9107,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818529017,20066,1997,1669,358240052286630,www.unige.ch,Http,"[18,15,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818589090,20063,1933,1567,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818649181,20073,1933,1747,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818723936,20063,47146,12580,358240052286630,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818790187,20063,2998,2081,358240052286630,www.unige.ch,Http,"[14,16,130]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818850260,20060,999,784,358240052286630,www.unige.ch,Http,"[19,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818910410,20061,969,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431818970533,20066,947,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819075315,20064,4083,3064,358240052286630,www.unige.ch,Http,"[16,14,128]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819135338,20063,1985,1678,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819197649,20060,1933,1550,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819257740,20079,1989,1566,358240052286630,www.unige.ch,Http,"[25,16,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819317780,20064,1933,1780,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819377813,21135,2195,1656,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819437870,20060,2437,1912,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819510420,20061,864,656,358240052286630,www.unige.ch,Http,"[14,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819608793,20084,3344,6148,358240052286630,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819712152,20072,1624,1367,358240052286630,www.unige.ch,Http,"[14,18,134]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819795358,20061,1933,1682,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819855441,20058,6812,6607,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819915517,20142,2142,1735,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431819975621,20068,3426,2499,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431820050366,20063,1414,784,358240052286630,www.unige.ch,Http,"[17,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431820110425,21163,916,739,358240052286630,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431820172803,20064,947,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431820232936,20064,66089,5547,358240052286630,www.unige.ch,Http,"[15,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431820292934,20066,864,656,358240052286630,www.unige.ch,Http,"[18,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431820358175,20029,1137,812,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431820418356,20064,864,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
1431820478383,20069,864,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,8967170,42010,2,228
