1431813636146,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,14758,60567,[STARTED],false,false,0,0,45147141,
1431813636146,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,483,48737,"[PERSISTENT,STARTED]",false,true,0,0,48740,
1431813636146,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,14685,39489,[STARTED],false,true,0,0,45047094,
1431813636146,com.antivirus.AVService,com.antivirus,10070,703,40960,[STARTED],false,true,0,0,45619287,
1431813636146,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,14731,60874,[STARTED],false,true,0,0,45486866,
1431813636146,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,10117,45107156,[],false,true,1,1,45107163,
1431813636146,com.android.exchange.ExchangeService,com.android.exchange,10015,14770,46923,[STARTED],false,true,0,0,45157202,
1431813636146,com.android.systemui.SystemUIService,com.android.systemui,1000,329,34413,"[PERSISTENT,STARTED]",false,true,0,0,34492,
1431813636146,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1621,58221,"[FOREGROUND,STARTED]",true,true,0,0,34797906,
1431813636146,com.mediatek.atci.service.AtciService,com.mediatek.atci.service,1000,14225,46562,[STARTED],false,true,0,0,43294626,
1431813696166,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,14758,60567,[STARTED],false,false,0,0,45147141,
1431813696166,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,483,48737,"[PERSISTENT,STARTED]",false,true,0,0,48740,
1431813696166,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,14685,39489,[STARTED],false,true,0,0,45047094,
1431813696166,com.antivirus.AVService,com.antivirus,10070,703,40960,[STARTED],false,true,0,0,45629308,
1431813696166,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,14731,60874,[STARTED],false,true,0,0,45486866,
1431813696166,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,10117,45107156,[],false,true,1,1,45107163,
1431813696166,com.android.exchange.ExchangeService,com.android.exchange,10015,14770,46923,[STARTED],false,true,0,0,45157202,
1431813696166,com.android.systemui.SystemUIService,com.android.systemui,1000,329,34413,"[PERSISTENT,STARTED]",false,true,0,0,34492,
1431813696166,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1621,58221,"[FOREGROUND,STARTED]",true,true,0,0,34797906,
1431813696166,com.mediatek.atci.service.AtciService,com.mediatek.atci.service,1000,14225,46562,[STARTED],false,true,0,0,43294626,
1431813756188,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,14758,60567,[STARTED],false,false,0,0,45147141,
1431813756188,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,483,48737,"[PERSISTENT,STARTED]",false,true,0,0,48740,
1431813756188,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,14685,39489,[STARTED],false,true,0,0,45047094,
1431813756188,com.antivirus.AVService,com.antivirus,10070,703,40960,[STARTED],false,true,0,0,45739308,
1431813756188,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,14731,60874,[STARTED],false,true,0,0,45486866,
1431813756188,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,10117,45107156,[],false,true,1,1,45107163,
1431813756188,com.android.exchange.ExchangeService,com.android.exchange,10015,14770,46923,[STARTED],false,true,0,0,45157202,
1431813756188,com.android.systemui.SystemUIService,com.android.systemui,1000,329,34413,"[PERSISTENT,STARTED]",false,true,0,0,34492,
1431813756188,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1621,58221,"[FOREGROUND,STARTED]",true,true,0,0,34797906,
1431813756188,com.mediatek.atci.service.AtciService,com.mediatek.atci.service,1000,14225,46562,[STARTED],false,true,0,0,43294626,
1431813816317,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,14758,60567,[STARTED],false,false,0,0,45147141,
