1431813639711,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431813639711,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,86410615,
1431813639711,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3424,36676361,[STARTED],false,true,1,1,75515369,
1431813639711,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431813639711,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431813639711,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431813639711,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10008,17805,177404055,[STARTED],false,true,0,0,86410247,
1431813639711,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431813639711,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,126177363,[],false,false,1,1,60240137,
1431813639711,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431813699747,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431813699747,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,86410615,
1431813699747,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3424,36676361,[STARTED],false,true,1,1,75515369,
1431813699747,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431813699747,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431813699747,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431813699747,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431813699747,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,126177363,[],false,false,1,1,60240137,
1431813699747,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431813699747,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,68222020,
1431813759791,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431813759791,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,86410615,
1431813759791,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3424,36676361,[STARTED],false,true,1,1,75515369,
1431813759791,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431813759791,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431813759791,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431813759791,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431813759791,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,126177363,[],false,false,1,1,60240137,
1431813759791,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431813759791,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,68222020,
1431813819945,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431813819945,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,86410615,
1431813819945,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3424,36676361,[STARTED],false,true,1,1,75515369,
1431813819945,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431813819945,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431813819945,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431813819945,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431813819945,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,126177363,[],false,false,1,1,60240137,
1431813819945,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431813819945,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,68222020,
1431813879877,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431813879877,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,86530496,
1431813879877,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3424,36676361,[STARTED],false,true,1,1,75515369,
1431813879877,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431813879877,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431813879877,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431813879877,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431813879877,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,126177363,[],false,false,1,1,60240137,
1431813879877,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431813879877,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,68222020,
1431813939903,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431813939903,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,86530496,
1431813939903,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3424,36676361,[STARTED],false,true,1,1,75515369,
1431813939903,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431813939903,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431813939903,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431813939903,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
