1431814383848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431814448025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431844795230,358,71.0,14719.0,14648.0,1293.85,664.0,3425944.82,1850.93,480919
1431845767158,300,41.0,68048.0,68007.0,2599.51,1160.0,2.872706994E7,5359.76,781144
1431850288158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431850289566,157,2.0,67735.0,67733.0,3290.06,1282.0,4.92021791E7,7014.43,528250
1431853054420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431853790739,6,311.0,3350.0,3039.0,1543.2,813.0,1575484.56,1255.18,15784
1431853918865,8,232.0,19130.0,18898.0,4088.57,1181.0,3.913457253E7,6255.76,35273
1431854092597,11,216.0,19555.0,19339.0,4702.9,1766.0,3.275138609E7,5722.88,52128
1431854301676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431854475326,41,1.0,44263.0,44262.0,3954.93,852.5,7.463754442E7,8639.3,262855
1431854951011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431855865865,42,254.0,46354.0,46100.0,3781.95,878.0,7.379366878E7,8590.32,164940
1431856203451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856211772,5,427.0,24261.0,23834.0,6561.75,779.5,1.0446175969E8,10220.65,40907
1431856311282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856487432,164,56.0,6381.0,6325.0,496.58,217.0,790671.92,889.2,86734
1431857033239,36,275.0,18250.0,17975.0,2872.37,1140.0,1.571785669E7,3964.58,104326
1431857271463,17,119.0,90900.0,90781.0,6557.0,359.5,4.7601035925E8,21817.66,107651
1431858240634,6,4.0,124573.0,124569.0,42619.0,942.0,2.818421242E9,53088.81,232565
1431858476083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431858478850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859009101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859149864,30,180.0,81603.0,81423.0,7053.59,855.0,3.1948160673E8,17874.05,208737
1431860207101,19,1.0,2105.0,2104.0,739.67,591.0,194565.56,441.1,35415
1431860344377,35,255.0,26963.0,26708.0,2207.15,795.5,2.544768089E7,5044.57,77200
1431860584765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863504933,10,589.0,3508.0,2919.0,1804.56,1665.0,888514.47,942.61,22686
1431866062195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866210178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871267246,10,2061.0,32037.0,29976.0,7571.33,4607.0,7.722565978E7,8787.81,81188
1431871526128,207,68.0,105171.0,105103.0,2111.57,199.5,1.0534507617E8,10263.77,440702
1431881200509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881319188,3,648.0,773.0,125.0,710.5,710.5,3906.25,62.5,4712
1431881701377,7,750.0,3019.0,2269.0,2093.5,2136.0,637165.58,798.23,15718
1431881841022,34,245.0,31132.0,30887.0,2621.85,960.0,2.962099589E7,5442.52,90206
1431882152483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882250343,571,15.0,110291.0,110276.0,909.24,207.0,3.190518141E7,5648.47,524192
1431882961854,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433
1431883621385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25728
1431883696238,6,121.0,30094.0,29973.0,7314.4,1464.0,1.3190437704E8,11484.96,59785
1431884013885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884174633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884233332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884314763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884473254,13,673.0,89188.0,88515.0,10602.5,2710.0,5.7245373858E8,23926.01,149235
1431884958943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431885426364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431885480954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431885512547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431885518555,7,112.0,87385.0,87273.0,19931.5,797.5,1.02923989492E9,32081.77,121190
1431886078139,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349
1431886699952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431886750253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888345493,63,112.0,50147.0,50035.0,4945.23,1546.0,8.730733698E7,9343.84,316059
1431897630253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897742781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431899887650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
