1431817718187,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33385,[],false,true,1,1,33395,
1431817718187,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39544,[],false,true,0,0,39554,
1431817718187,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,141462768,[STARTED],false,true,0,0,53777156,
1431817718187,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3090,51781,[STARTED],false,true,0,0,51791,
1431817718187,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,6607,105773128,[],false,true,1,1,43647461,
1431817718187,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35472,[PERSISTENT],false,false,1,1,35483,
1431817718187,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32215,141462765,[STARTED],false,true,0,0,53777152,
1431817718187,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14584,141062374,[],false,true,2,2,53776354,
1431817718187,com.whatsapp.messaging.MessageService,com.whatsapp,10080,18399,52780,[STARTED],false,true,1,1,53748497,
1431817718187,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,33923,[PERSISTENT],false,false,1,1,33933,
1431817778609,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33385,[],false,true,1,1,33395,
1431817778609,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39544,[],false,true,0,0,39554,
1431817778609,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,141523238,[STARTED],false,true,0,0,53802716,
1431817778609,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3090,51781,[STARTED],false,true,0,0,51791,
1431817778609,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,6607,105773128,[],false,true,1,1,43647461,
1431817778609,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35472,[PERSISTENT],false,false,1,1,35483,
1431817778609,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32215,141462765,[STARTED],false,true,0,0,53777152,
1431817778609,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14584,141062374,[],false,true,2,2,53776354,
1431817778609,com.whatsapp.messaging.MessageService,com.whatsapp,10080,18399,52780,[STARTED],false,true,1,1,53748497,
1431817778609,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,33923,[PERSISTENT],false,false,1,1,33933,
1431817839646,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33385,[],false,true,1,1,33395,
1431817839646,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39544,[],false,true,0,0,39554,
1431817839646,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,141584257,[STARTED],false,true,0,0,53824374,
1431817839646,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3090,51781,[STARTED],false,true,0,0,51791,
1431817839646,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,6607,105773128,[],false,true,1,1,43647461,
1431817839646,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35472,[PERSISTENT],false,false,1,1,35483,
1431817839646,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32215,141462765,[STARTED],false,true,0,0,53777152,
1431817839646,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14584,141062374,[],false,true,1,1,53776354,
1431817839646,com.whatsapp.messaging.MessageService,com.whatsapp,10080,18399,52780,[STARTED],false,true,1,1,53748497,
1431817839646,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,33923,[PERSISTENT],false,false,1,1,33933,
1431817900594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33385,[],false,true,1,1,33395,
1431817900594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39544,[],false,true,0,0,39554,
1431817900594,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,141645229,[STARTED],false,true,0,0,53849286,
1431817900594,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3090,51781,[STARTED],false,true,0,0,51791,
1431817900594,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,6607,105773128,[],false,true,1,1,43647461,
1431817900594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35472,[PERSISTENT],false,false,1,1,35483,
1431817900594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32215,141462765,[STARTED],false,true,0,0,53777152,
1431817900594,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14584,141062374,[],false,true,1,1,53776354,
1431817900594,com.whatsapp.messaging.MessageService,com.whatsapp,10080,18399,52780,[STARTED],false,true,1,1,53748497,
1431817900594,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,33923,[PERSISTENT],false,false,1,1,33933,
1431817961594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33385,[],false,true,1,1,33395,
1431817961594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39544,[],false,true,0,0,39554,
1431817961594,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,141706230,[STARTED],false,true,0,0,53878819,
1431817961594,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3090,51781,[STARTED],false,true,0,0,51791,
1431817961594,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,6607,105773128,[],false,true,1,1,43647461,
1431817961594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35472,[PERSISTENT],false,false,1,1,35483,
1431817961594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32215,141462765,[STARTED],false,true,0,0,53777152,
1431817961594,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14584,141062374,[],false,true,1,1,53776354,
1431817961594,com.whatsapp.messaging.MessageService,com.whatsapp,10080,18399,52780,[STARTED],false,true,1,1,53748497,
1431817961594,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,33923,[PERSISTENT],false,false,1,1,33933,
1431818021861,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33385,[],false,true,2,2,33395,
1431818021861,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39544,[],false,true,0,0,39554,
