1431813960763,83,17.0,156518.0,156501.0,2910.13,193.0,3.0271663019E8,17398.75,242805
1431814270832,72,59.0,53001.0,52942.0,1630.14,202.0,4.781597004E7,6914.91,116418
1431814392952,229,51.0,37586.0,37535.0,1325.47,265.5,1.860764808E7,4313.66,308095
1431814763550,3,588.0,3230.0,2642.0,1909.0,1909.0,1745041.0,1321.0,4945
1431814844835,40,151.0,57891.0,57740.0,3291.15,900.0,8.51351869E7,9226.87,131544
1431814986590,15,112.0,2592.0,2480.0,572.0,289.0,417478.43,646.13,13660
1431815027623,118,60.0,5487.0,5427.0,650.44,185.0,1161520.57,1077.74,80108
1431815115430,76,69.0,3056.0,2987.0,379.39,177.0,279437.49,528.62,35633
1431815337914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431815640695,128,25.0,77237.0,77212.0,2344.43,194.0,9.422138505E7,9706.77,302713
1431816022895,56,59.0,104297.0,104238.0,4662.82,176.0,3.3262672371E8,18238.06,261055
1431856348133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856377970,190,61.0,42395.0,42334.0,2125.27,318.0,4.138855933E7,6433.39,405701
1431857100353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857147772,128,109.0,27459.0,27350.0,694.41,302.0,5917524.34,2432.6,90998
1431857323339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857517825,84,15.0,13952.0,13937.0,1501.7,667.0,6379282.6,2525.72,134471
1431857879806,4,803.0,9847.0,9044.0,3852.67,908.0,1.796785356E7,4238.85,14503
1431857929660,59,68.0,804655.0,804587.0,28172.17,455.0,2.012102066794E10,141848.58,1637540
1431860196982,172,127.0,59810.0,59683.0,1801.89,938.0,2.748612377E7,5242.72,313852
1431860665791,294,17.0,287917.0,287900.0,4612.34,1123.0,3.4096349159E8,18465.2,1356464
1431862025268,178,68.0,89257.0,89189.0,3446.97,784.0,1.2011398373E8,10959.65,614747
1431864023925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864071626,48,92.0,18662.0,18570.0,1260.4,410.0,7790204.88,2791.09,66224
1431864211022,58,250.0,6088.0,5838.0,1003.46,537.0,1361016.46,1166.63,64588
1431864518624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864798785,10,154.0,878.0,724.0,332.89,218.0,56156.99,236.97,7597
1431864890657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864894017,110,77.0,4843.0,4766.0,466.11,201.0,561701.91,749.47,56019
1431865103090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431865104638,209,75.0,47789.0,47714.0,3076.86,1907.0,3.121756494E7,5587.27,674375
1431865845897,1724,22.0,25683.0,25661.0,1249.07,611.0,4041407.52,2010.33,2157034
1431868097872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431869339031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
