1431876329946,17782017,2727,1,228,-103,0,,true,false
1431876329946,32,2147483647,2147483647,2147483647,-108,0,,false,false
1431876329946,150,2147483647,2147483647,2147483647,-111,0,,false,false
1431876329946,24,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431876329946,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431876346272,17782017,2727,1,228,-104,13,Swisscom,true,false
1431876346272,32,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431876346272,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431876346272,260,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431876351510,17782017,2727,1,228,-104,13,Swisscom,true,false
1431876351510,32,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431876351510,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431876351510,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431876351510,260,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431876416387,17782017,2727,1,228,-104,13,Swisscom,true,false
1431876416387,150,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431876416387,32,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431876416387,152,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876416387,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876476465,17782017,2727,1,228,-104,13,Swisscom,true,false
1431876538738,17782017,2727,1,228,-104,13,Swisscom,true,false
1431876538738,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431876538738,32,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431876538738,152,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,17782017,2727,1,228,-104,13,Swisscom,true,false
1431876599474,32,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431876599474,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431876599474,152,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431876599474,260,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876599474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,17782017,2727,1,228,-104,13,Swisscom,true,false
1431876659569,32,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431876659569,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431876659569,260,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431876659569,152,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876659569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876719595,17782017,2727,1,228,-104,13,Swisscom,true,false
1431876719595,32,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1431876719595,152,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431876719595,150,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431876719595,260,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431876719595,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876719595,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876719595,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876719595,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876719595,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876719595,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876719595,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876719595,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876719595,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431876719595,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
