1431813646829,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431813646829,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,162367969,
1431813646829,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431813646829,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,371910021,[STARTED],false,true,0,0,163126616,
1431813646829,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431813646829,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431813646829,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26989,363076029,[STARTED],false,true,0,0,159495317,
1431813646829,com.whatsapp.messaging.MessageService,com.whatsapp,10082,27313,299220765,[STARTED],false,true,1,1,162364960,
1431813646829,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431813646829,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,26737,68311,[STARTED],false,true,0,0,159461902,
1431813707783,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431813707783,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,162367969,
1431813707783,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431813707783,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,371970978,[STARTED],false,true,0,0,163147708,
1431813707783,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431813707783,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431813707783,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26989,363076029,[STARTED],false,true,0,0,159495317,
1431813707783,com.whatsapp.messaging.MessageService,com.whatsapp,10082,27313,299220765,[STARTED],false,true,1,1,162364960,
1431813707783,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431813707783,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,26737,68311,[STARTED],false,true,0,0,159461902,
1431813767808,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431813767808,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,162367969,
1431813767808,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431813767808,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,372030999,[STARTED],false,true,0,0,163168077,
1431813767808,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431813767808,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431813767808,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26989,363076029,[STARTED],false,true,0,0,159495317,
1431813767808,com.whatsapp.messaging.MessageService,com.whatsapp,10082,27313,299220765,[STARTED],false,true,1,1,162364960,
1431813767808,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431813767808,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,26737,68311,[STARTED],false,true,0,0,159461902,
1431813827838,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431813827838,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,162367969,
