1431813646821,20073,864,656,352136063160267,www.unige.ch,Http,"[42,46,41]",42.0,MOBILE,LTE,Sunrise,[8966912],0,[-102],-102.0,8966912,42010,2,228
1431813707778,20073,916,708,352136063160267,www.unige.ch,Http,"[38,41,48]",41.0,MOBILE,LTE,Sunrise,[8966912],0,[-102],-102.0,8966912,42010,2,228
1431813767803,20070,6982,15604,352136063160267,www.unige.ch,Http,"[44,55,40]",44.0,MOBILE,LTE,Sunrise,[8966912],0,[-102],-102.0,8966912,42010,2,228
1431813827813,20071,9828,8839,352136063160267,www.unige.ch,Http,"[47,56,44]",47.0,MOBILE,LTE,Sunrise,[8966912],0,[-102],-102.0,8966912,42010,2,228
1431813887822,20069,864,656,352136063160267,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8966912],0,[-102],-102.0,8966912,42010,2,228
1431813947831,20079,864,656,352136063160267,www.unige.ch,Http,"[47,41,37]",41.0,MOBILE,LTE,Sunrise,[8966912],0,[-102],-102.0,8966912,42010,2,228
1431814007843,20067,864,656,352136063160267,www.unige.ch,Http,"[40,47,42]",42.0,MOBILE,LTE,Sunrise,[8966912],0,[-102],-102.0,8966912,42010,2,228
1431814067859,20089,1008,818,352136063160267,www.unige.ch,Http,"[51,67,62]",62.0,MOBILE,HSPA+,Sunrise,[29020108],0,"[-67,-67]",-67.0,29020108,22300,2,228
1431814127871,20091,1232,930,352136063160267,www.unige.ch,Http,"[49,46,43]",46.0,MOBILE,LTE,Sunrise,[8966914],0,[-104],-104.0,8966914,42010,2,228
1431814187912,20080,864,656,352136063160267,www.unige.ch,Http,"[40,47,33]",40.0,MOBILE,LTE,Sunrise,[8966914],0,[-104],-104.0,8966914,42010,2,228
1431814252762,20070,1400,1005,352136063160267,www.unige.ch,Http,"[41,40,43]",41.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814315087,20062,12862,7632,352136063160267,www.unige.ch,Http,"[43,39,58]",43.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814376853,20071,1020,874,352136063160267,www.unige.ch,Http,"[41,41,48]",41.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814438048,20064,1148,971,352136063160267,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814499784,20040,2619,5571,352136063160267,www.unige.ch,Http,"[39,35,35]",35.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814560892,20068,916,708,352136063160267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814622151,20067,864,656,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814683299,20070,864,656,352136063160267,www.unige.ch,Http,"[62,56,54]",56.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814744411,20068,916,708,352136063160267,www.unige.ch,Http,"[33,43,43]",43.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814805782,20071,1198,944,352136063160267,www.unige.ch,Http,"[36,38,40]",38.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814866829,20067,864,656,352136063160267,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814927958,20063,13496,22878,352136063160267,www.unige.ch,Http,"[96,40,44]",44.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431814989151,20067,10614,42998,352136063160267,www.unige.ch,Http,"[40,42,37]",40.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431815051782,20068,864,696,352136063160267,www.unige.ch,Http,"[41,35,48]",41.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431815112828,20064,864,656,352136063160267,www.unige.ch,Http,"[34,42,63]",42.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431815173909,20074,5282,7895,352136063160267,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431815235063,21209,864,656,352136063160267,www.unige.ch,Http,"[43,43,37]",43.0,MOBILE,LTE,Sunrise,[8966912],0,[-104],-104.0,8966912,42010,2,228
1431815295532,20072,2767,5770,352136063160267,www.unige.ch,Http,"[32,47,57]",47.0,MOBILE,LTE,Sunrise,"[8965633,8966914,8966912,8966914,8966912]",4,"[-101,-104,-109,-106,-110,-115,-115]",-109.0,8966912,42010,2,228
1431815355790,20151,1162,772,352136063160267,www.unige.ch,Http,"[37,67,32]",37.0,MOBILE,HSPA,Sunrise,[29020104],0,"[-69,-69]",-69.0,29020104,22300,2,228
1431815416076,20081,1832,1454,352136063160267,www.unige.ch,Http,"[488,553,499]",499.0,MOBILE,HSPA,Sunrise,[29020104],0,"[-69,-75]",-72.0,29020104,22300,2,228
1431815477194,20095,1123,878,352136063160267,www.unige.ch,Http,"[510,597,544]",544.0,MOBILE,HSPA,Sunrise,[29020104],0,[-67],-67.0,29020104,22300,2,228
1431815537190,20017,13955,7313,352136063160267,www.unige.ch,Http,"[511,457,479]",479.0,MOBILE,HSPA,Sunrise,[29020104],0,"[-67,-67,-67]",-67.0,29020104,22300,2,228
1431815603373,21190,864,656,352136063160267,www.unige.ch,Http,"[447,462,601]",462.0,MOBILE,HSPA,Sunrise,[29020104],0,[-67],-67.0,29020104,22300,2,228
1431815665787,20071,864,656,352136063160267,www.unige.ch,Http,"[35,39,47]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431815726802,20072,1186,930,352136063160267,www.unige.ch,Http,"[42,39,45]",42.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431815787842,20068,968,778,352136063160267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431815848916,20066,864,656,352136063160267,www.unige.ch,Http,"[31,47,39]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431815910023,20065,864,656,352136063160267,www.unige.ch,Http,"[32,46,42]",42.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431815971791,21180,2522,5450,352136063160267,www.unige.ch,Http,"[42,31,39]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431816032971,20068,916,726,352136063160267,www.unige.ch,Http,"[32,37,40]",37.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431816093793,20069,1780,1469,352136063160267,www.unige.ch,Http,"[38,41,49]",41.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431816160102,20122,13131,7103,352136063160267,www.unige.ch,Http,"[38,46,49]",46.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431816221799,20078,864,656,352136063160267,www.unige.ch,Http,"[43,50,39]",43.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431816283776,20067,3107,2466,352136063160267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431816344935,20080,1959,17126,352136063160267,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431816406032,20076,864,656,352136063160267,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431816467896,20084,8208,13367,352136063160267,www.unige.ch,Http,"[41,40,36]",40.0,MOBILE,LTE,Sunrise,"[8966914,29026955]",1,"[-357,-115,-99,-99]",-107.0,29026955,22300,2,228
1431816534997,20070,25402490,249808132,352136063160267,www.unige.ch,Http,"[142,31,72]",72.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993028,42010,2,228
1431816599287,20079,916,708,352136063160267,www.unige.ch,Http,"[29,159,150]",150.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993028,42010,2,228
1431816660416,20121,980,874,352136063160267,www.unige.ch,Http,"[138,28,40]",40.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431816721006,20017,2730,5895,352136063160267,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431816781060,20090,9904,25705,352136063160267,www.unige.ch,Http,"[28,25,34]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-70]",-68.0,8993024,42010,2,228
1431816851819,21157,1465,1623,352136063160267,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1431816911820,21161,936,728,352136063160267,www.unige.ch,Http,"[33,28,35]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1431816989908,20119,941,696,352136063160267,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1431817071131,20097,1836,1230,352136063160267,www.unige.ch,Http,"[164,177,361]",177.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1431817132270,20072,1416,1290,352136063160267,www.unige.ch,Http,"[25,136,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1431817194810,20065,916,656,352136063160267,www.unige.ch,Http,"[28,131,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1431817256033,20065,8110,16319,352136063160267,www.unige.ch,Http,"[26,138,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1431817317046,20077,864,656,352136063160267,www.unige.ch,Http,"[32,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1431817377076,21108,79285,992740,352136063160267,www.unige.ch,Http,"[31,30,38]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-70,-64,-68]",-68.0,8993024,42010,2,228
1431817440923,20018,7693,8118,352136063160267,www.unige.ch,Http,"[26,33,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-68,-66,-68]",-68.0,8993024,42010,2,228
1431817500977,20184,35546,156074,352136063160267,www.unige.ch,Http,"[26,34,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431817561786,20043,2626,2361,352136063160267,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431817621840,20075,1948,1663,352136063160267,www.unige.ch,Http,"[32,27,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431817681858,20090,864,656,352136063160267,www.unige.ch,Http,"[138,29,142]",138.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431817741938,20073,974,957,352136063160267,www.unige.ch,Http,"[34,30,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431817801989,20062,1186,930,352136063160267,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431817862787,20124,1146,874,352136063160267,www.unige.ch,Http,"[27,39,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431817922956,20019,864,656,352136063160267,www.unige.ch,Http,"[161,26,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431817983818,20016,1341,1034,352136063160267,www.unige.ch,Http,"[31,39,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818043860,20082,864,656,352136063160267,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818104817,20069,864,656,352136063160267,www.unige.ch,Http,"[29,30,33]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818165786,20076,1339,1314,352136063160267,www.unige.ch,Http,"[31,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818226832,20088,3399,3655,352136063160267,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818326788,20081,1080,656,352136063160267,www.unige.ch,Http,"[29,27,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818387779,20194,78188,6310,352136063160267,www.unige.ch,Http,"[25,27,28]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818447790,20075,968,656,352136063160267,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818507793,20105,864,656,352136063160267,www.unige.ch,Http,"[32,28,34]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818579839,20091,8671,22915,352136063160267,www.unige.ch,Http,"[95,32,39]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818639820,20107,1032,1010,352136063160267,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818699825,20077,864,656,352136063160267,www.unige.ch,Http,"[46,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818759836,20162,5652,8279,352136063160267,www.unige.ch,Http,"[27,48,84]",48.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818820042,20065,1043,897,352136063160267,www.unige.ch,Http,"[129,28,135]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818880095,20064,864,656,352136063160267,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431818947792,20017,864,656,352136063160267,www.unige.ch,Http,"[26,30,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1431819007802,20060,864,792,352136063160267,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
