1431813605920,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,1,1,42602,
1431813605920,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30211,27664733,[],false,true,1,1,29868187,
1431813605920,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431813605920,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,54554895,[STARTED],false,true,0,0,30449291,
1431813605920,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,15469,54549999,[],false,true,1,1,30448843,
1431813605920,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9623,75943,[STARTED],false,true,0,0,26661257,
1431813605920,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1982,2493625,[STARTED],false,true,0,0,1215691,
1431813605920,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,42323,[],false,true,1,1,42394,
1431813605920,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44640,[PERSISTENT],false,false,1,1,44648,
1431813605920,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,9988,46421667,[STARTED],false,true,0,0,26683288,
1431813668904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,1,1,42602,
1431813668904,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30211,27664733,[],false,true,1,1,29868187,
1431813668904,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431813668904,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,54617837,[STARTED],false,true,0,0,30474038,
1431813668904,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9623,75943,[STARTED],false,true,0,0,26661257,
1431813668904,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1982,2493625,[STARTED],false,true,0,0,1215691,
1431813668904,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,42323,[],false,true,1,1,42394,
1431813668904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44640,[PERSISTENT],false,false,1,1,44648,
1431813668904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,9988,46421667,[STARTED],false,true,0,0,26683288,
1431813668904,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10089,51963,[],false,true,1,1,26691989,
1431813728890,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,1,1,42602,
1431813728890,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30211,27664733,[],false,true,1,1,29868187,
1431813728890,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431813728890,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,54677861,[STARTED],false,true,0,0,30494819,
1431813728890,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9623,75943,[STARTED],false,true,0,0,26661257,
1431813728890,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1982,2493625,[STARTED],false,true,0,0,1215691,
1431813728890,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,42323,[],false,true,1,1,42394,
1431813728890,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44640,[PERSISTENT],false,false,1,1,44648,
1431813728890,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,9988,46421667,[STARTED],false,true,0,0,26683288,
1431813728890,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10089,51963,[],false,true,1,1,26691989,
1431813788925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,1,1,42602,
1431813788925,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30211,27664733,[],false,true,1,1,29868187,
1431813788925,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431813788925,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,54737908,[STARTED],false,true,0,0,30515323,
