1431849755174,ON
1431849758317,PRESENT
1431850207924,OFF
1431850221697,ON
1431850779119,OFF
1431850803100,ON
1431850803234,ROTATION_90
1431850804383,ROTATION_0
1431851449804,OFF
1431851613225,ON
1431851614369,PRESENT
1431851627630,OFF
1431854622121,ON
1431854623144,PRESENT
1431854698844,OFF
1431855030511,ON
1431855032107,OFF
1431855101237,ON
1431855102154,PRESENT
1431855113870,OFF
1431855526380,ON
1431855527425,PRESENT
1431855538421,ROTATION_90
1431855595520,ROTATION_0
1431855654665,OFF
1431855658242,ON
1431855813752,OFF
1431855814778,ON
1431855829784,OFF
1431855842171,ON
1431855857309,OFF
1431855865112,ON
1431855879963,OFF
1431859312847,ON
1431859314696,PRESENT
1431859348941,OFF
1431860145402,ON
1431860146329,PRESENT
1431860177909,ROTATION_90
1431860186059,OFF
1431860215944,ROTATION_0
1431860410344,ON
1431860411173,PRESENT
1431860476703,OFF
1431860628573,ON
1431860629713,PRESENT
1431860646562,OFF
1431860667399,ON
1431860720026,OFF
1431860771249,ON
1431860772844,PRESENT
1431860787285,OFF
1431860892240,ON
1431860893170,PRESENT
1431860963548,OFF
1431860992302,ON
1431861008612,ROTATION_270
1431861020547,OFF
1431861055270,ROTATION_0
1431861138220,ON
1431861139246,PRESENT
1431861146016,OFF
1431861364962,ON
1431861366164,PRESENT
1431861676732,OFF
1431861698053,ON
1431861826984,OFF
1431861890258,ON
1431861891258,PRESENT
1431862075759,OFF
1431862079059,ON
1431862533341,OFF
1431863724280,ON
1431863725539,OFF
1431865430187,ON
1431865431992,PRESENT
1431865483327,OFF
1431865958026,ON
1431865959480,PRESENT
1431866060243,OFF
1431866655903,ON
1431866657712,OFF
1431866807319,ON
1431866808982,PRESENT
1431866942246,OFF
1431866959216,ON
1431866963481,ROTATION_270
1431866974190,OFF
1431867004516,ROTATION_0
1431867733410,ON
1431867735883,PRESENT
1431867817062,OFF
1431868075181,ON
1431868076183,PRESENT
1431868113156,OFF
1431868166267,ON
1431868167269,PRESENT
1431868174116,OFF
1431868215294,ON
1431868216300,PRESENT
1431868235749,OFF
1431869054021,ON
1431869055106,OFF
1431869055925,ON
1431869057982,OFF
1431869445416,ON
1431869446445,PRESENT
1431869472172,OFF
1431869476944,ON
1431869537584,OFF
1431869738984,ON
1431869740574,OFF
1431871374138,ON
1431871376758,PRESENT
1431871401248,OFF
1431875886635,ON
1431875888289,PRESENT
1431876753882,PRESENT
1431877417936,PRESENT
1431880208778,PRESENT
1431880583432,PRESENT
1431881063799,PRESENT
1431881627388,PRESENT
1431881692130,PRESENT
1431882041604,PRESENT
1431882591244,PRESENT
1431884499441,PRESENT
1431884847074,PRESENT
1431884895288,PRESENT
1431885495499,PRESENT
1431885841427,PRESENT
1431886035321,PRESENT
1431886203991,PRESENT
1431886401815,PRESENT
1431887044993,PRESENT
1431887375196,PRESENT
1431887448055,PRESENT
1431888179174,PRESENT
1431888744792,PRESENT
1431889058162,PRESENT
1431889685495,PRESENT
1431889792115,PRESENT
1431890278362,PRESENT
1431893928674,PRESENT
1431897328219,PRESENT
1431897328219,PRESENT
1431897350316,OFF
