1431813672258,STILL
1431813749602,STILL
1431814404598,TILTING
1431814429910,UNKNOWN
1431814462480,UNKNOWN
1431814529930,TILTING
1431814530122,UNKNOWN
1431814591193,IN_VEHICLE
1431814652220,IN_VEHICLE
1431814713392,STILL
1431814778560,TILTING
1431814778723,ON_FOOT
1431814839598,TILTING
1431814839639,IN_VEHICLE
1431814900669,IN_VEHICLE
1431814961878,IN_VEHICLE
1431815024088,IN_VEHICLE
1431815083760,IN_VEHICLE
1431815141705,TILTING
1431815141898,IN_VEHICLE
1431815147060,TILTING
1431815162424,ON_FOOT
1431815213910,ON_FOOT
1431815275006,ON_FOOT
1431815338589,ON_FOOT
1431815400163,ON_FOOT
1431815461450,ON_FOOT
1431815526995,UNKNOWN
1431815607599,STILL
1431815668882,UNKNOWN
1431815729809,TILTING
1431815729849,UNKNOWN
1431815793344,TILTING
1431815793472,STILL
1431815854914,TILTING
1431815854986,STILL
1431815915898,TILTING
1431815915941,STILL
1431815978104,STILL
1431816039161,STILL
1431816100963,STILL
1431816161923,STILL
1431816223981,STILL
1431816284945,STILL
1431816317909,STILL
1431816378826,STILL
1431816456932,STILL
1431816958511,TILTING
1431816975446,STILL
1431817016105,STILL
1431817077533,STILL
1431817138869,STILL
1431817199938,STILL
1431817261308,UNKNOWN
1431817327991,UNKNOWN
1431817394492,TILTING
1431817394569,STILL
1431817455802,STILL
1431817516907,STILL
1431817581978,STILL
1431817643162,STILL
1431817704301,STILL
1431817767925,STILL
1431817829211,STILL
1431817890490,STILL
1431817958891,UNKNOWN
1431818019233,STILL
1431818050999,STILL
1431818114050,STILL
1431818175132,STILL
1431818246243,STILL
1431818300362,STILL
1431818361743,STILL
1431818422933,STILL
1431818488086,STILL
1431818551393,STILL
1431837910154,STILL
1431843914316,TILTING
1431843922658,TILTING
1431843939589,STILL
1431843977519,STILL
1431844038580,STILL
1431844104783,STILL
1431844165533,STILL
1431844226875,STILL
1431844288126,STILL
1431844350306,STILL
1431844413457,STILL
1431844474842,STILL
1431844515479,TILTING
1431844519195,TILTING
1431844536287,STILL
1431844596038,STILL
1431844657842,STILL
1431844718999,STILL
1431844780234,STILL
1431844852861,STILL
1431844920363,STILL
1431844968787,STILL
1431845029996,STILL
1431855463638,TILTING
1431855489940,STILL
1431855521895,STILL
1431855583124,STILL
1431855645985,STILL
1431855707194,STILL
1431855768889,STILL
1431855830105,STILL
1431855902028,STILL
1431855963088,STILL
1431856024118,STILL
1431856043827,TILTING
1431856058957,TILTING
1431856062402,TILTING
1431856062500,UNKNOWN
1431856117595,UNKNOWN
1431856178950,STILL
1431856240183,STILL
1431856301292,UNKNOWN
1431856370887,STILL
1431856434031,ON_FOOT
1431856498686,ON_FOOT
1431856553702,ON_FOOT
1431856615787,ON_FOOT
1431856680438,TILTING
1431856680511,ON_FOOT
1431856736483,ON_FOOT
1431856797584,TILTING
1431856797745,ON_FOOT
1431856858725,ON_FOOT
1431856920734,ON_FOOT
1431856947761,ON_FOOT
1431857008084,ON_FOOT
1431857074340,ON_FOOT
1431857134927,ON_FOOT
1431857199298,UNKNOWN
1431857295813,UNKNOWN
1431857358071,UNKNOWN
1431857361593,ON_FOOT
1431857419918,STILL
1431857481588,UNKNOWN
1431857546941,ON_FOOT
1431857608299,UNKNOWN
1431857669887,TILTING
1431857669988,IN_VEHICLE
1431857736038,UNKNOWN
1431857813025,UNKNOWN
1431857874215,UNKNOWN
1431857935541,TILTING
1431857935710,ON_FOOT
1431858003612,UNKNOWN
1431858064676,UNKNOWN
1431858102020,STILL
1431858185708,STILL
1431858246585,STILL
1431858307331,UNKNOWN
1431858369527,UNKNOWN
1431858441304,ON_FOOT
1431858515636,TILTING
1431858515759,IN_VEHICLE
1431858577710,IN_VEHICLE
1431858638752,IN_VEHICLE
1431858699825,TILTING
1431858699884,UNKNOWN
1431858767346,UNKNOWN
1431858814730,UNKNOWN
1431858897968,UNKNOWN
1431858958913,ON_FOOT
1431859019103,TILTING
1431859019171,UNKNOWN
1431859096917,STILL
1431859162011,UNKNOWN
1431859223333,IN_VEHICLE
1431859284399,IN_VEHICLE
1431859345971,STILL
1431859407975,IN_VEHICLE
1431859440674,TILTING
1431859440859,IN_VEHICLE
1431859446699,TILTING
1431859446789,UNKNOWN
1431859452028,ON_FOOT
1431859529050,STILL
1431859594279,STILL
1431859654248,STILL
1431859715905,TILTING
1431859716044,ON_FOOT
1431859776034,IN_VEHICLE
1431859837974,UNKNOWN
1431859898179,IN_VEHICLE
1431859960062,IN_VEHICLE
1431860020118,IN_VEHICLE
1431860082232,IN_VEHICLE
1431860143258,IN_VEHICLE
1431860204783,IN_VEHICLE
1431860271919,IN_VEHICLE
1431860333191,UNKNOWN
1431860399424,IN_VEHICLE
1431860455599,IN_VEHICLE
1431860516844,IN_VEHICLE
1431860578180,IN_VEHICLE
1431860639293,IN_VEHICLE
1431860700478,IN_VEHICLE
1431860761701,IN_VEHICLE
1431860822843,IN_VEHICLE
1431860890263,IN_VEHICLE
1431860951292,IN_VEHICLE
1431861016908,IN_VEHICLE
1431861074182,IN_VEHICLE
1431861134715,IN_VEHICLE
1431861195928,IN_VEHICLE
1431861228987,TILTING
1431861229244,IN_VEHICLE
1431861247651,TILTING
1431861247888,UNKNOWN
1431861286348,STILL
1431861291062,STILL
1431861296222,STILL
1431861301553,STILL
1431861349760,STILL
1431861410850,UNKNOWN
1431861471959,UNKNOWN
1431861533071,IN_VEHICLE
1431861584696,UNKNOWN
1431861660919,UNKNOWN
1431861721936,IN_VEHICLE
1431861783411,UNKNOWN
1431861788160,TILTING
1431861788286,UNKNOWN
1431861808570,TILTING
1431861817163,UNKNOWN
1431861838597,ON_FOOT
1431861899894,STILL
1431861958761,STILL
1431862025377,STILL
1431862068933,STILL
1431862129797,STILL
1431862191772,STILL
1431862252780,STILL
1431862314735,TILTING
1431862314826,STILL
1431862378403,TILTING
1431862378504,STILL
1431862439849,TILTING
1431862439937,UNKNOWN
1431862501008,TILTING
1431862501070,STILL
1431862568482,STILL
1431862630900,STILL
1431862692229,STILL
1431862753511,TILTING
1431862753597,STILL
1431862814814,TILTING
1431862814851,STILL
1431862875964,STILL
1431862941702,UNKNOWN
1431863009933,TILTING
1431863010085,STILL
1431863071159,TILTING
1431863071222,UNKNOWN
1431863132316,TILTING
1431863132385,STILL
1431863193887,TILTING
1431863193971,UNKNOWN
1431863255118,STILL
1431863316334,UNKNOWN
1431863377433,TILTING
1431863377527,STILL
1431863437836,STILL
1431863499917,STILL
1431863561305,TILTING
1431863561348,UNKNOWN
1431863624031,TILTING
1431863624104,UNKNOWN
1431863690971,STILL
1431863752996,STILL
1431863814918,STILL
1431863876056,STILL
1431863937826,STILL
1431863999161,STILL
1431864060246,STILL
1431864121876,STILL
1431864183034,STILL
1431864364450,TILTING
1431864381410,STILL
1431864425954,STILL
1431864487944,STILL
1431864549154,STILL
1431864611032,STILL
1431864672971,STILL
1431864735402,STILL
1431864797892,STILL
1431864859120,STILL
1431864920373,STILL
1431875653932,TILTING
1431875670063,ON_FOOT
1431875717351,STILL
1431875778838,STILL
1431875840080,STILL
1431875901940,STILL
1431875963162,STILL
1431876026002,STILL
1431876087255,ON_FOOT
