1431814118482,ON
1431814120453,OFF
1431814121627,ON
1431814125663,PRESENT
1431814126757,PRESENT
1431814135144,OFF
1431815474213,ON
1431815475985,OFF
1431815914958,ON
1431815918248,PRESENT
1431817500785,ON
1431817501553,OFF
1431821899531,ON
1431821902167,PRESENT
1431821953610,OFF
1431822604885,ON
1431822608361,PRESENT
1431822720603,OFF
1431822756516,ON
1431822758592,PRESENT
1431822768949,OFF
1431823239945,ON
1431823241857,PRESENT
1431823309091,OFF
1431823487253,ON
1431823489487,PRESENT
1431823563049,OFF
1431823566525,ON
1431823567991,PRESENT
1431823580394,OFF
1431823583178,ON
1431823584078,PRESENT
1431823614050,OFF
1431826012441,ON
1431826019986,PRESENT
1431826031530,OFF
1431826718396,ON
1431826719747,PRESENT
1431826832324,OFF
1431828112547,ON
1431828113409,OFF
1431828211142,ON
1431828217940,OFF
1431829382354,ON
1431829384283,OFF
1431829610426,ON
1431829612814,OFF
1431829987520,ON
1431829988558,OFF
1431830193009,ON
1431830197280,OFF
1431830274051,ON
1431830275231,OFF
1431830492078,ON
1431830492980,OFF
1431830782562,ON
1431830786666,OFF
1431830868643,ON
1431830870482,PRESENT
1431831016547,OFF
1431831019632,ON
1431831068935,OFF
1431831069134,ON
1431831079243,OFF
1431831330070,ON
1431831331918,PRESENT
1431831339736,OFF
1431831488214,ON
1431831489302,PRESENT
1431831526865,OFF
1431831527961,ON
1431831562672,OFF
1431831728864,ON
1431831730555,PRESENT
1431831966077,OFF
1431832158196,ON
1431832159154,OFF
1431832950399,ON
1431832952300,PRESENT
1431833013084,OFF
1431833031077,ON
1431833032818,PRESENT
1431833032902,PRESENT
1431853082756,OFF
1431854383431,ON
1431854393085,OFF
1431854397630,ON
1431854399652,PRESENT
1431854429448,OFF
1431854533078,ON
1431854535464,PRESENT
1431854535532,PRESENT
1431854569472,OFF
1431854600785,ON
1431854604162,PRESENT
1431854604252,PRESENT
1431855009527,ROTATION_90
1431855113970,ROTATION_0
1431855318700,OFF
1431855320575,ON
1431855558197,OFF
1431855597675,ON
1431855601538,PRESENT
1431856219893,OFF
1431856231017,ON
1431856233622,PRESENT
1431857174837,OFF
1431857225249,ON
1431857228903,PRESENT
1431857432495,OFF
1431857491655,ON
1431857493166,PRESENT
1431857743997,OFF
1431857824073,ON
1431857828184,PRESENT
1431857828966,PRESENT
1431857887075,ROTATION_90
