1431813821269,OFF
1431814267758,ON
1431814270354,PRESENT
1431814608136,OFF
1431814678601,ON
1431814681292,PRESENT
1431814709880,OFF
1431814828244,ON
1431814830322,PRESENT
1431816953651,ROTATION_90
1431816953651,ROTATION_90
1431817463567,ROTATION_0
1431817766055,OFF
1431817766371,ON
1431817767546,OFF
1431831301671,ON
1431831325018,PRESENT
1431831677679,OFF
1431832090694,ON
1431832093378,PRESENT
1431832138617,OFF
1431832260580,ON
1431832263061,PRESENT
1431832279820,OFF
1431833119595,ON
1431833123087,PRESENT
1431833381069,OFF
1431833432467,ON
1431833433256,OFF
1431835687263,ON
1431835689791,PRESENT
1431835706741,ROTATION_270
1431835708230,ROTATION_0
1431835730164,OFF
1431835756762,ON
1431835759803,PRESENT
1431835789921,OFF
1431838866343,ON
1431838872027,OFF
1431839079953,ON
1431839084179,PRESENT
1431839150020,OFF
1431839245246,ON
1431839248496,PRESENT
1431839325122,OFF
1431839325309,ON
1431839335350,OFF
1431839490877,ON
1431839494492,PRESENT
1431839678742,OFF
1431839745240,ON
1431839748373,PRESENT
1431839808130,OFF
1431839863493,ON
1431839865573,PRESENT
1431839936987,ROTATION_0
1431839985569,PRESENT
1431840031979,ROTATION_270
1431840033870,ROTATION_0
1431840094803,ON
1431840095443,OFF
1431840095589,PRESENT
1431840096262,ON
1431840098166,OFF
1431840099543,ON
1431840100777,OFF
1431840101191,ON
1431840126919,OFF
1431841257104,ON
1431841272815,OFF
1431841374139,ON
1431841375825,OFF
1431842442134,ON
1431843667657,OFF
1431844739463,ON
1431844824470,OFF
1431846426573,ON
1431846508202,OFF
1431846509180,ON
1431846512329,OFF
1431846512624,ON
1431846551635,OFF
1431846553812,ON
1431846793467,ROTATION_0
1431846798243,ON
1431846798348,OFF
1431846806528,ON
1431846809116,PRESENT
1431846813125,OFF
1431846911499,ON
1431846927000,PRESENT
1431846998447,OFF
1431847006237,ON
1431847010333,OFF
1431847010467,ON
1431847012341,OFF
1431847024280,ON
1431847028152,PRESENT
1431847110046,OFF
1431848298322,ON
1431848303668,PRESENT
1431848321757,OFF
1431848327313,ON
1431848330423,PRESENT
1431848647967,OFF
1431850684382,ON
1431850689405,PRESENT
1431850701492,OFF
1431855207969,ON
1431855209395,OFF
1431858521221,ON
1431858527246,OFF
1431861833193,ON
1431861843162,OFF
1431862002172,ON
1431862012030,OFF
1431862024157,ON
1431862026154,OFF
1431862026291,ON
1431862036374,OFF
1431862153808,ON
1431862156298,PRESENT
1431862160870,OFF
1431863803448,ON
1431863805950,OFF
1431864118680,ON
1431864121726,OFF
1431866155388,ON
1431866160288,OFF
1431866290402,ON
1431866301694,OFF
1431866831600,ON
1431866836170,PRESENT
1431866952596,ROTATION_90
1431867234810,ROTATION_0
1431867247476,ROTATION_90
1431867652104,ROTATION_0
1431868253382,ROTATION_90
1431868546778,ROTATION_0
1431868550055,OFF
1431868550692,ON
1431868553142,PRESENT
1431868633661,OFF
1431870325613,ON
1431870327266,OFF
1431871031149,ON
1431871036561,PRESENT
1431871045351,OFF
1431871163606,ON
1431871169704,PRESENT
1431871576237,OFF
1431871802959,ON
1431871806685,PRESENT
1431871812006,OFF
1431871812222,ON
1431871814239,PRESENT
1431871816301,OFF
1431872246069,ON
1431872257496,OFF
1431872556542,ON
1431872567677,OFF
1431872926770,ON
1431872938069,OFF
1431872998822,ON
1431872998822,ON
1431873008760,OFF
1431873680513,ON
1431873683331,PRESENT
1431873718746,OFF
1431873818988,ON
1431873830097,ROTATION_270
1431873836508,ROTATION_0
1431873840778,ROTATION_90
1431873846055,ROTATION_0
1431873849822,ROTATION_90
1431873856850,OFF
1431873857743,ROTATION_0
1431874704639,ON
1431874786243,ROTATION_0
1431874807366,ON
1431874807600,OFF
1431874846519,ON
1431874852776,ROTATION_90
1431874857360,OFF
1431874858120,ROTATION_0
1431875747253,ON
1431875762696,PRESENT
1431875768405,OFF
1431877327270,ON
1431877328941,OFF
1431878645218,ON
1431878647606,PRESENT
1431878725053,OFF
1431878788220,ON
1431878790354,PRESENT
1431879101118,OFF
1431879109780,ON
1431879112626,PRESENT
1431879300168,OFF
1431879902264,ON
1431879907495,PRESENT
1431879917166,ROTATION_90
1431880096597,ROTATION_0
1431880098560,OFF
1431880294237,ON
1431880296988,PRESENT
1431880558069,OFF
1431880824454,ON
1431880827533,PRESENT
1431880926401,OFF
1431880926401,OFF
1431881430357,ON
1431881433071,PRESENT
1431881436411,OFF
1431881640881,ON
1431881650927,OFF
1431881745504,ON
1431881746398,OFF
1431882799919,ON
1431882809818,OFF
1431882960234,ON
1431882960976,OFF
1431884328271,ON
1431884332248,PRESENT
1431884353714,OFF
1431884803257,ON
1431884805718,PRESENT
1431884810040,OFF
1431884915174,ON
1431884919471,PRESENT
1431884937189,OFF
1431884939477,ON
1431884941668,PRESENT
1431884950946,OFF
1431885970243,ON
1431885989316,OFF
1431886012239,ON
1431886016758,ROTATION_90
1431886028538,OFF
1431886029433,ROTATION_0
1431886266248,ON
1431886267989,ROTATION_270
1431886268885,ROTATION_0
1431886269709,ROTATION_90
1431886277277,ROTATION_0
1431886277733,OFF
1431886430217,ON
1431886434587,ROTATION_90
1431886489456,ROTATION_0
1431886494140,OFF
1431886559300,ON
1431886560292,OFF
1431886631388,ON
1431886633446,PRESENT
1431886637618,OFF
1431888308378,ON
1431888325730,OFF
1431888327476,ON
1431888329884,PRESENT
1431888337299,ROTATION_90
1431888344496,ROTATION_0
1431888345299,OFF
1431890782203,ON
1431890784671,OFF
1431891288239,ON
1431891288673,OFF
1431892522204,ON
1431892523011,OFF
1431895805223,ON
1431895809522,PRESENT
1431895819367,OFF
1431896674256,ON
1431896676139,OFF
1431897492232,ON
1431897493399,OFF
1431897787288,ON
1431897790204,PRESENT
1431897804407,OFF
1431897850858,ON
1431897856081,OFF
1431898409584,ON
1431898412735,PRESENT
1431898435959,OFF
1431898479664,ON
1431898483133,PRESENT
1431898486166,OFF
1431898500808,ON
1431898503968,PRESENT
1431898509821,OFF
