1431876329916,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49150,[],false,true,0,0,49160,
1431876329916,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2290,59429,[STARTED],false,true,0,0,59439,
1431876329916,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10020,1729,74277,[],false,true,1,1,74439,
1431876329916,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57202,[],false,true,0,0,57212,
1431876329916,ch.unige.css.services.PingService,ch.unige.ping,10149,1632,76750,[STARTED],false,true,0,0,76760,
1431876329916,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3686,75471,[STARTED],false,true,0,0,75480,
1431876329916,com.advancedprocessmanager.BootService,com.advancedprocessmanager,10154,3756,76150,[STARTED],false,true,0,0,76159,
1431876329916,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2272,57428,[STARTED],false,true,0,0,57619,
1431876329916,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,44352,[PERSISTENT],false,false,2,2,68066,
1431876329916,openiab.StoreService,cm.aptoide.pt,10148,0,54787,[],false,true,0,0,54797,
1431876346247,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49150,[],false,true,0,0,49160,
1431876346247,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2290,59429,[STARTED],false,true,0,0,59439,
1431876346247,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10020,1729,91942,[],false,true,1,1,91952,
1431876346247,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57202,[],false,true,0,0,57212,
1431876346247,ch.unige.css.services.PingService,ch.unige.ping,10149,1632,92104,[STARTED],false,true,0,0,92114,
1431876346247,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,3954,91884,[],false,true,1,1,91894,
1431876346247,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3686,75471,[STARTED],false,true,0,0,75480,
1431876346247,com.advancedprocessmanager.BootService,com.advancedprocessmanager,10154,3756,76150,[STARTED],false,true,0,0,76159,
1431876346247,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2272,57428,[STARTED],false,true,0,0,57619,
1431876346247,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,44352,[PERSISTENT],false,false,2,2,68066,
1431876351490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49150,[],false,true,0,0,49160,
1431876351490,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2290,59429,[STARTED],false,true,0,0,59439,
1431876351490,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10020,1729,96370,[STARTED],false,true,0,0,97186,
1431876351490,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4772,94138,[STARTED],false,true,2,2,95701,
1431876351490,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10149,1632,92176,[STARTED],false,true,0,0,92185,
1431876351490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57202,[],false,true,0,0,57212,
1431876351490,ch.unige.css.services.PingService,ch.unige.ping,10149,1632,92104,[STARTED],false,true,0,0,97358,
