1431813614387,8967170,42010,2,228,-94,13,Sunrise,true,false
1431813614387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813614387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813614387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813614387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813614387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813614387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813614387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813614387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813614387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813679895,8967170,42010,2,228,-94,13,Sunrise,true,false
1431813679895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813679895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813679895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813679895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813679895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813679895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813679895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813679895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813679895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813740069,8967170,42010,2,228,-94,13,Sunrise,true,false
1431813740069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813740069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813740069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813740069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813740069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813740069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813740069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813740069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813740069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813800155,8967170,42010,2,228,-94,13,Sunrise,true,false
1431813800155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813800155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813800155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813800155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813800155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813800155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813800155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813800155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813800155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813860223,8967170,42010,2,228,-94,13,Sunrise,true,false
1431813860223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813860223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813860223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813860223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813860223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813860223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813860223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813860223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813860223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813920303,8967170,42010,2,228,-94,13,Sunrise,true,false
1431813920303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813920303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813920303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813920303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813920303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813920303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813920303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813920303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813920303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813985608,8967170,42010,2,228,-94,13,Sunrise,true,false
1431813985608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813985608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813985608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813985608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813985608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813985608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813985608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813985608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813985608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814045817,8967170,42010,2,228,-94,13,Sunrise,true,false
1431814045817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814045817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814045817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814045817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814045817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814045817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814045817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814045817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814045817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814105912,8967170,42010,2,228,-94,13,Sunrise,true,false
1431814105912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814105912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814105912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814105912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814105912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814105912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814105912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814105912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814105912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814165940,8967170,42010,2,228,-96,13,Sunrise,true,false
1431814165940,218,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431814165940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814165940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814165940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814165940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814165940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814165940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814165940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814165940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814165940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814225965,8967170,42010,2,228,-90,13,Sunrise,true,false
1431814225965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814225965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814225965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814225965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814225965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814225965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814225965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814225965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814225965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814286107,8967170,42010,2,228,-97,13,Sunrise,true,false
1431814286107,470,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814286107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814286107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814286107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814286107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814286107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814286107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814286107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814286107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814286107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814351404,8967170,42010,2,228,-98,13,Sunrise,true,false
1431814351404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814351404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814351404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814351404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814351404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814351404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814351404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814351404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814351404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814425028,8967170,42010,2,228,-98,13,Sunrise,true,false
1431814425028,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814425028,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814425028,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814425028,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814425028,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814425028,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814425028,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814425028,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814425028,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814485050,8967170,42010,2,228,-98,13,Sunrise,true,false
1431814485050,218,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431814546748,8967170,42010,2,228,-98,13,Sunrise,true,false
1431814546748,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814546748,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814546748,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814546748,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814546748,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814546748,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814546748,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814546748,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814546748,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814620222,8967170,42010,2,228,-98,13,Sunrise,true,false
1431814620222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814620222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814620222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814620222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814620222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814620222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814620222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814620222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814620222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814680351,8967170,42010,2,228,-98,13,Sunrise,true,false
1431814680351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814680351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814680351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
