1431814298747,com.android.launcher,10027,633,false,FOREGROUND,true
1431814302446,com.android.launcher,10027,633,false,FOREGROUND,true
1431814316793,com.android.systemui,10045,506,false,FOREGROUND,true
1431814322702,com.android.launcher,10027,633,false,FOREGROUND,true
1431814328483,com.android.systemui,10045,506,false,FOREGROUND,true
1431814328567,com.android.systemui,10045,506,false,FOREGROUND,true
1431814330505,com.android.launcher,10027,633,false,FOREGROUND,true
1431814337655,com.android.systemui,10045,506,false,FOREGROUND,true
1431814337888,com.android.systemui,10045,506,false,FOREGROUND,true
1431814343304,com.whatsapp,10066,1476,true,FOREGROUND,true
1431814349429,com.android.systemui,10045,506,false,FOREGROUND,true
1431814349522,com.android.systemui,10045,506,false,FOREGROUND,true
1431814352194,com.android.mms,10032,1989,true,FOREGROUND,true
1431814355894,com.android.mms,10032,1989,true,FOREGROUND,true
1431814359735,com.android.mms,10032,1989,true,FOREGROUND,true
1431814361695,com.android.mms,10032,1989,true,FOREGROUND,true
1431814363055,com.android.mms,10032,1989,true,FOREGROUND,true
1431814365665,com.android.systemui,10045,506,false,FOREGROUND,true
1431814366835,com.android.systemui,10045,506,false,FOREGROUND,true
1431814367516,com.whatsapp,10066,1476,true,FOREGROUND,true
1431814372866,com.whatsapp,10066,1476,true,FOREGROUND,true
1431814381785,com.android.launcher,10027,633,false,FOREGROUND,true
1431814383980,com.android.launcher,10027,633,false,FOREGROUND,true
1431814449548,com.android.systemui,10045,506,false,FOREGROUND,true
1431814449605,com.android.systemui,10045,506,false,FOREGROUND,true
1431814457675,com.google.android.deskclock,10010,2267,false,FOREGROUND,true
1431843708742,com.google.android.deskclock,10010,2267,false,FOREGROUND,true
1431843709309,com.android.systemui,10045,506,false,FOREGROUND,true
1431843709418,com.android.systemui,10045,506,false,FOREGROUND,true
1431843710804,com.whatsapp,10066,1476,true,FOREGROUND,true
1431843715718,com.whatsapp,10066,1476,true,FOREGROUND,true
1431843736089,com.whatsapp,10066,1476,true,FOREGROUND,true
1431843740226,com.whatsapp,10066,1476,true,FOREGROUND,true
1431844796263,com.android.systemui,10045,506,false,FOREGROUND,true
1431844797905,com.whatsapp,10066,1476,true,FOREGROUND,true
1431844799212,com.android.systemui,10045,506,false,FOREGROUND,true
1431844799521,com.android.systemui,10045,506,false,FOREGROUND,true
1431844802613,com.google.android.gm,10017,7237,true,FOREGROUND,true
1431844805750,com.android.launcher,10027,633,false,FOREGROUND,true
1431844807094,com.android.systemui,10045,506,false,FOREGROUND,true
1431844813060,com.android.launcher,10027,633,false,FOREGROUND,true
1431844815194,com.android.chrome,10060,7426,true,FOREGROUND,true
1431844870978,com.android.chrome,10060,7426,true,FOREGROUND,true
1431844872839,com.android.chrome,10060,7426,true,FOREGROUND,true
1431844943898,com.android.chrome,10060,7426,true,FOREGROUND,true
1431844944560,com.android.chrome,10060,7426,true,FOREGROUND,true
1431845152470,com.android.chrome,10060,7426,true,FOREGROUND,true
1431845153420,com.android.chrome,10060,7426,true,FOREGROUND,true
1431845769354,com.android.chrome,10060,7426,true,FOREGROUND,true
1431845914816,com.android.chrome,10060,7426,true,FOREGROUND,true
1431845915757,com.android.chrome,10060,7426,true,FOREGROUND,true
1431845999587,com.android.chrome,10060,7426,true,FOREGROUND,true
1431846000367,com.android.chrome,10060,7426,true,FOREGROUND,true
1431846003697,com.android.chrome,10060,7426,true,FOREGROUND,true
1431846004340,com.android.chrome,10060,7426,true,FOREGROUND,true
1431846035317,com.android.chrome,10060,7426,true,FOREGROUND,true
1431846036089,com.android.chrome,10060,7426,true,FOREGROUND,true
1431846038418,com.android.launcher,10027,633,false,FOREGROUND,true
1431846041983,com.whatsapp,10066,1476,true,VISIBLE,true
1431846042176,com.android.launcher,10027,633,false,FOREGROUND,true
1431846042501,com.android.launcher,10027,633,false,FOREGROUND,true
1431846042858,com.android.launcher,10027,633,false,FOREGROUND,true
1431846048208,com.android.launcher,10027,633,false,FOREGROUND,true
1431846053619,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846058579,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846084399,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846112946,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846120612,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846142976,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846156810,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846178059,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846185893,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846203819,com.android.systemui,10045,506,false,FOREGROUND,true
1431846206487,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846220035,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846250819,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846272665,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846273793,com.android.systemui,10045,506,false,FOREGROUND,true
1431846273920,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846311194,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846384731,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846419413,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846433896,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431846434745,com.android.systemui,10045,506,false,FOREGROUND,true
1431846434776,com.android.systemui,10045,506,false,FOREGROUND,true
1431846440830,com.whatsapp,10066,9485,true,FOREGROUND,true
1431846443120,com.whatsapp,10066,9485,true,FOREGROUND,true
1431846473572,com.whatsapp,10066,9485,true,FOREGROUND,true
1431846536808,com.android.launcher,10027,633,false,FOREGROUND,true
1431846541656,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850291204,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850293642,com.android.systemui,10045,506,false,FOREGROUND,true
1431850293745,com.android.systemui,10045,506,false,FOREGROUND,true
1431850303950,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850308433,com.android.systemui,10045,506,false,FOREGROUND,true
1431850308718,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850388681,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850402656,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850407314,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850414719,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850419649,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850478129,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850489365,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850544007,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850570182,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850585198,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850607740,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850676514,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850695081,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850790749,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431850819080,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
1431853715023,ch.iAgentur.i20MinFr,10070,8673,true,FOREGROUND,true
