1431888881972,20067,14089,22305,352136063167064,www.unige.ch,Http,"[169,150,222]",169.0,MOBILE,UMTS,Movistar,[14514697],0,"[-83,-83,-83,-83,-83]",-83.0,14514697,2162,7,214
1431888942040,20105,1188,1035,352136063167064,www.unige.ch,Http,"[659,729,701]",701.0,MOBILE,UMTS,Movistar,[14514697],0,[-83],-83.0,14514697,2162,7,214
1431889005311,20078,5974,8556,352136063167064,www.unige.ch,Http,"[169,189,122]",169.0,MOBILE,UMTS,Movistar,[14514697],0,"[-83,-83,-83,-83,-83]",-83.0,14514697,2162,7,214
1431889065363,20073,1036,719,352136063167064,www.unige.ch,Http,"[147,148,143]",147.0,MOBILE,UMTS,Movistar,[14514697],0,"[-83,-83,-83,-83]",-83.0,14514697,2162,7,214
1431895609468,20022,3817,3215,352136063167064,www.unige.ch,Http,"[873,226,172]",226.0,MOBILE,UMTS,Movistar,"[33023319,14547908]",1,"[-103,-103,-103,-97,-99,-99,-99,-97]",-99.0,14547908,2101,7,214
1431895669471,20014,1979,1809,352136063167064,www.unige.ch,Http,"[1132,1534,735]",1132.0,MOBILE,UMTS,Movistar,[14547908],0,"[-91,-91,-85,-93,-93,-89,-89,-89]",-90.0,14547908,2101,7,214
1431895729576,20076,1183,906,352136063167064,www.unige.ch,Http,"[1211,1363,470]",1211.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89,-89]",-89.0,14547908,2101,7,214
1431895794537,20079,1344,912,352136063167064,www.unige.ch,Http,"[5000,1149,506]",1149.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89,-89]",-89.0,14547908,2101,7,214
1431895855870,20114,864,656,352136063167064,www.unige.ch,Http,"[471,517,527]",517.0,MOBILE,HSPA+,Movistar,[14547908],0,"[-89,-89]",-89.0,14547908,2101,7,214
1431895916013,20143,1474,5705,352136063167064,www.unige.ch,Http,"[1149,480,476]",480.0,MOBILE,HSPA+,Movistar,[14547908],0,"[-89,-89]",-89.0,14547908,2101,7,214
1431895977458,20106,864,656,352136063167064,www.unige.ch,Http,"[158,120,137]",137.0,MOBILE,UMTS,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896042479,20369,864,656,352136063167064,www.unige.ch,Http,"[119,287,133]",133.0,MOBILE,UMTS,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896104476,20103,1053,726,352136063167064,www.unige.ch,Http,"[137,192,140]",140.0,MOBILE,HSPA,Movistar,[14547908],0,"[-89,-89]",-89.0,14547908,5006,4,214
1431896165477,20083,13434,2376,352136063167064,www.unige.ch,Http,"[160,175,182]",175.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896226473,20099,924,656,352136063167064,www.unige.ch,Http,"[226,184,180]",184.0,MOBILE,HSPA+,Movistar,[14547908],0,"[-89,-89]",-89.0,14547908,5006,4,214
1431896287461,20080,7090,19873,352136063167064,www.unige.ch,Http,"[158,199,170]",170.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896354464,20095,924,656,352136063167064,www.unige.ch,Http,"[152,174,122]",152.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896415698,20100,1120,916,352136063167064,www.unige.ch,Http,"[124,147,118]",124.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896477483,20097,924,656,352136063167064,www.unige.ch,Http,"[143,151,122]",143.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896537506,20098,924,656,352136063167064,www.unige.ch,Http,"[154,177,177]",177.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896597589,20090,864,736,352136063167064,www.unige.ch,Http,"[177,168,147]",168.0,MOBILE,HSPA+,Movistar,[14547908],0,"[-89,-89]",-89.0,14547908,5006,4,214
1431896657739,20091,924,656,352136063167064,www.unige.ch,Http,"[178,163,148]",163.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896717811,20100,924,656,352136063167064,www.unige.ch,Http,"[132,170,130]",132.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896778454,20085,1888,1318,352136063167064,www.unige.ch,Http,"[131,154,122]",131.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896838479,20115,924,656,352136063167064,www.unige.ch,Http,"[122,127,120]",122.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896898519,20087,924,656,352136063167064,www.unige.ch,Http,"[165,169,166]",166.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431896958551,20171,924,656,352136063167064,www.unige.ch,Http,"[133,138,136]",136.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431897018591,20093,984,656,352136063167064,www.unige.ch,Http,"[165,166,173]",166.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431897078618,20078,6808,19620,352136063167064,www.unige.ch,Http,"[169,167,136]",167.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431897139443,20102,924,656,352136063167064,www.unige.ch,Http,"[151,169,145]",151.0,MOBILE,HSPA,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431897199528,20094,984,656,352136063167064,www.unige.ch,Http,"[158,188,159]",159.0,MOBILE,HSPA,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431897259566,20103,924,656,352136063167064,www.unige.ch,Http,"[171,166,148]",166.0,MOBILE,HSPA,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431897320477,20093,924,656,352136063167064,www.unige.ch,Http,"[196,202,164]",196.0,MOBILE,HSPA,Movistar,[14547908],0,"[-89,-89]",-89.0,14547908,5006,4,214
1431897380192,20083,1096,828,352136063167064,www.unige.ch,Http,"[554,1816,477]",554.0,MOBILE,HSPA,Movistar,[14547908],0,"[-89,-89,-89]",-89.0,14547908,2101,7,214
1431897441439,20082,924,696,352136063167064,www.unige.ch,Http,"[897,794,836]",836.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89,-89]",-89.0,14547908,2101,7,214
1431897501472,20097,924,656,352136063167064,www.unige.ch,Http,"[582,466,471]",471.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89,-89]",-89.0,14547908,2101,7,214
1431897561521,20089,984,656,352136063167064,www.unige.ch,Http,"[716,777,1185]",777.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89,-89]",-89.0,14547908,2101,7,214
1431897621543,20034,1104,656,352136063167064,www.unige.ch,Http,"[1805,1478,1107]",1478.0,MOBILE,UMTS,Movistar,[14547908],0,[-89],-89.0,14547908,2101,7,214
1431897681614,20104,984,656,352136063167064,www.unige.ch,Http,"[892,1914,1134]",1134.0,MOBILE,UMTS,Movistar,[14547908],0,[-89],-89.0,14547908,2101,7,214
1431897741708,20081,4852,13548,352136063167064,www.unige.ch,Http,"[1197,1249,463]",1197.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89]",-89.0,14547908,2101,7,214
1431897802092,20039,924,656,352136063167064,www.unige.ch,Http,"[164,179,142]",164.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89]",-89.0,14547908,2101,7,214
1431897861830,20100,924,656,352136063167064,www.unige.ch,Http,"[453,472,451]",453.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89,-89]",-89.0,14547908,2101,7,214
1431897935460,20726,-1664480,-6278968,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14547908],0,[-89],-89.0,14547908,2101,7,214
1431897995487,20089,1281,2507,352136063167064,www.unige.ch,Http,"[470,466,465]",466.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89,-89]",-89.0,14547908,2101,7,214
1431898055583,20070,1324,1056,352136063167064,www.unige.ch,Http,"[1913,1588,506]",1588.0,MOBILE,HSPA+,Movistar,[14547908],0,"[-89,-89,-89,-89]",-89.0,14547908,2101,7,214
1431898116452,20100,1144,938,352136063167064,www.unige.ch,Http,"[835,1116,1023]",1023.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89,-89]",-89.0,14547908,2101,7,214
1431898183523,20093,1208,916,352136063167064,www.unige.ch,Http,"[170,190,139]",170.0,MOBILE,UMTS,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898244571,20109,916,778,352136063167064,www.unige.ch,Http,"[172,140,130]",140.0,MOBILE,UMTS,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898304607,20090,3766,9937,352136063167064,www.unige.ch,Http,"[149,175,248]",175.0,MOBILE,UMTS,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898364651,20094,924,656,352136063167064,www.unige.ch,Http,"[170,158,157]",158.0,MOBILE,UMTS,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898424747,20092,924,656,352136063167064,www.unige.ch,Http,"[149,181,128]",149.0,MOBILE,UMTS,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898485453,20083,924,656,352136063167064,www.unige.ch,Http,"[171,169,146]",169.0,MOBILE,UMTS,Movistar,[14547908],0,"[-89,-89]",-89.0,14547908,5006,4,214
1431898566494,20096,1142,874,352136063167064,www.unige.ch,Http,"[160,178,129]",160.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898626517,20092,864,656,352136063167064,www.unige.ch,Http,"[172,210,156]",172.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898686571,20114,924,656,352136063167064,www.unige.ch,Http,"[144,189,156]",156.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898746764,20095,924,656,352136063167064,www.unige.ch,Http,"[172,170,144]",170.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898807460,20104,924,656,352136063167064,www.unige.ch,Http,"[152,175,129]",152.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898867543,20093,924,656,352136063167064,www.unige.ch,Http,"[172,147,165]",165.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898927645,20163,984,656,352136063167064,www.unige.ch,Http,"[169,224,149]",169.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431898988461,20071,924,736,352136063167064,www.unige.ch,Http,"[167,184,179]",179.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899048486,20096,924,656,352136063167064,www.unige.ch,Http,"[146,138,136]",138.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899108513,20080,924,736,352136063167064,www.unige.ch,Http,"[155,168,138]",155.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899168558,20099,924,656,352136063167064,www.unige.ch,Http,"[195,167,160]",167.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899228585,20091,924,656,352136063167064,www.unige.ch,Http,"[147,187,136]",147.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899296458,20090,6980,19618,352136063167064,www.unige.ch,Http,"[217,179,176]",179.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899356592,20100,864,696,352136063167064,www.unige.ch,Http,"[122,117,139]",122.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899416673,20100,924,656,352136063167064,www.unige.ch,Http,"[123,145,138]",138.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899476762,20091,924,656,352136063167064,www.unige.ch,Http,"[186,165,167]",167.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899537456,20034,924,656,352136063167064,www.unige.ch,Http,"[152,168,178]",168.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899597489,20092,924,656,352136063167064,www.unige.ch,Http,"[164,178,159]",164.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899663466,20095,1063,857,352136063167064,www.unige.ch,Http,"[133,153,131]",133.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
1431899723495,284528,17226,4543,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Movistar,[14547908],0,[-89],-89.0,14547908,5006,4,214
