1431825543209,TILTING
1431825568608,UNKNOWN
1431825602387,ON_FOOT
1431825663443,TILTING
1431825663524,UNKNOWN
1431825724455,UNKNOWN
1431825788283,UNKNOWN
1431825828487,IN_VEHICLE
1431825909372,IN_VEHICLE
1431825970390,IN_VEHICLE
1431826031336,IN_VEHICLE
1431826034561,TILTING
1431826034793,IN_VEHICLE
1431826092351,IN_VEHICLE
1431826153308,IN_VEHICLE
1431826214383,IN_VEHICLE
1431826251377,TILTING
1431826251483,STILL
1431826256674,TILTING
1431826256731,STILL
1431826261855,UNKNOWN
1431826265337,STILL
1431826285157,ON_FOOT
1431826290163,ON_FOOT
1431826295144,ON_FOOT
1431826300244,ON_FOOT
1431826322725,ON_FOOT
1431826329339,ON_FOOT
1431826335951,ON_FOOT
1431826346151,UNKNOWN
1431826372082,UNKNOWN
1431826400107,UNKNOWN
1431826449323,UNKNOWN
1431826480583,UNKNOWN
1431826541279,STILL
1431826574527,STILL
1431826636415,STILL
1431826698530,STILL
1431826759666,STILL
1431826822411,STILL
1431826887488,TILTING
1431826887536,STILL
1431826954385,STILL
1431827018424,STILL
1431827082611,UNKNOWN
1431827146616,UNKNOWN
1431827210642,STILL
1431827274824,STILL
1431827338179,TILTING
1431827338253,ON_FOOT
1431827400509,UNKNOWN
1431827431739,STILL
1431827492278,STILL
1431827552434,STILL
1431827589167,STILL
1431827650443,STILL
1431827717334,STILL
1431827782404,STILL
1431827844491,STILL
1431827906405,STILL
1431827967496,UNKNOWN
1431828034433,STILL
1431828095431,STILL
1431828156657,STILL
1431828219469,STILL
1431828281411,STILL
1431828342480,STILL
1431828407574,STILL
1431828469475,STILL
1431828535018,TILTING
1431828535102,STILL
1431828599114,TILTING
1431828599167,STILL
1431828665293,STILL
1431828726368,STILL
1431828789547,STILL
1431828856397,STILL
1431828918408,STILL
1431828979558,STILL
1431829041455,STILL
1431829103487,STILL
1431829773238,TILTING
1431829798680,STILL
1431829864755,STILL
1431829924853,STILL
1431829957011,STILL
1431830023400,STILL
1431830084735,STILL
1431830148835,STILL
1431830212866,STILL
1431830275963,STILL
1431830340991,STILL
1431830404993,STILL
1431830646259,TILTING
1431830661608,UNKNOWN
1431830710441,UNKNOWN
1431830776567,ON_FOOT
1431830833706,ON_FOOT
1431830895571,ON_FOOT
1431830961524,STILL
1431831027436,STILL
1431831088410,STILL
1431831149367,STILL
1431831210379,STILL
