1431813609726,20080,980,760,358240052286374,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431813669899,20077,916,656,358240052286374,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431813729989,20026,4322,1668,358240052286374,www.unige.ch,Http,"[23,30,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431813790074,20077,1281,919,358240052286374,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431813864686,20079,3717,5924,358240052286374,www.unige.ch,Http,"[143,32,139]",139.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431813924815,20065,1274,1127,358240052286374,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431813984878,20106,1030,656,358240052286374,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431814044917,20090,864,656,358240052286374,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431814149807,21103,1826,1655,358240052286374,www.unige.ch,Http,"[142,35,152]",142.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431814209887,20079,968,708,358240052286374,www.unige.ch,Http,"[31,40,38]",38.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431814269989,20083,968,708,358240052286374,www.unige.ch,Http,"[41,39,34]",39.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431814330043,20079,864,656,358240052286374,www.unige.ch,Http,"[75,58,63]",63.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431814390092,20083,968,874,358240052286374,www.unige.ch,Http,"[42,53,40]",42.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431814465008,20077,864,656,358240052286374,www.unige.ch,Http,"[38,157,147]",147.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431814525059,20075,864,656,358240052286374,www.unige.ch,Http,"[45,27,31]",31.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431814585205,20105,864,656,358240052286374,www.unige.ch,Http,"[63,31,28]",31.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431814648641,20025,58775,300500,358240052286374,www.unige.ch,Http,"[359,162,101]",162.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-74,-66]",-70.0,24092419,52289,1,208
1431814708659,20027,38555,463109,358240052286374,www.unige.ch,Http,"[54,45,35]",45.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431814785693,20071,2592,1888,358240052286374,www.unige.ch,Http,"[27,33,78]",33.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431814845672,21132,864,656,358240052286374,www.unige.ch,Http,"[40,51,40]",40.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431814905838,20107,864,656,358240052286374,www.unige.ch,Http,"[46,32,54]",46.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431814990129,21103,2689,4023,358240052286374,www.unige.ch,Http,"[174,99,186]",174.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815050670,20094,42023,5869,358240052286374,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815115696,20074,999,708,358240052286374,www.unige.ch,Http,"[27,28,36]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815175770,20078,102652,6407,358240052286374,www.unige.ch,Http,"[32,25,26]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815276095,20057,5418,7676,358240052286374,www.unige.ch,Http,"[143,34,140]",140.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815350334,20102,2877,5734,358240052286374,www.unige.ch,Http,"[121,42,151]",121.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815410624,20102,1082,656,358240052286374,www.unige.ch,Http,"[27,30,31]",30.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815470669,20095,999,656,358240052286374,www.unige.ch,Http,"[51,27,68]",51.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815531654,20131,864,656,358240052286374,www.unige.ch,Http,"[26,30,31]",30.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815591810,20139,864,656,358240052286374,www.unige.ch,Http,"[26,30,31]",30.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815652624,20070,24990,12763,358240052286374,www.unige.ch,Http,"[149,32,58]",58.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815712778,20093,1030,656,358240052286374,www.unige.ch,Http,"[26,24,41]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815772914,21038,1670,1525,358240052286374,www.unige.ch,Http,"[147,162,37]",147.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815833699,20081,1134,708,358240052286374,www.unige.ch,Http,"[29,45,34]",34.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815919707,20131,916,656,358240052286374,www.unige.ch,Http,"[27,34,38]",34.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431815980623,20098,947,656,358240052286374,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431816040667,20088,947,656,358240052286374,www.unige.ch,Http,"[32,50,27]",32.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431816100724,20096,864,656,358240052286374,www.unige.ch,Http,"[20,28,34]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431816161170,20087,864,656,358240052286374,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431816233716,20100,13638,7514,358240052286374,www.unige.ch,Http,"[34,24,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431816325675,20070,1919,656,358240052286374,www.unige.ch,Http,"[22,29,31]",29.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431816386621,21085,3516,2871,358240052286374,www.unige.ch,Http,"[149,24,138]",138.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431816446707,20142,1051,708,358240052286374,www.unige.ch,Http,"[29,31,26]",29.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431816506820,20202,15675,16087,358240052286374,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431816566828,21142,3234,1708,358240052286374,www.unige.ch,Http,"[134,28,147]",134.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
1431816627060,20077,1661,656,358240052286374,www.unige.ch,Http,"[29,33,24]",29.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-69],-69.0,24092419,52289,1,208
