1431814045015,PRESENT
1431814045794,ON
1431814054728,OFF
1431814058145,PRESENT
1431814058326,ON
1431814059307,OFF
1431814061536,PRESENT
1431814061798,ON
1431814063978,OFF
1431814209011,PRESENT
1431814209227,ON
1431814252909,OFF
1431815279951,PRESENT
1431815280181,ON
1431815340038,OFF
1431815420557,PRESENT
1431815421257,ON
1431815425639,OFF
1431815452017,PRESENT
1431815452304,ON
1431815461051,OFF
1431816689133,PRESENT
1431816689280,ON
1431816779507,OFF
1431816783867,PRESENT
1431816784031,ON
1431816787114,OFF
1431817262680,PRESENT
1431817262880,ON
1431817322877,OFF
1431817377027,PRESENT
1431817377189,ON
1431817502277,OFF
1431819941009,PRESENT
1431819941857,ON
1431819942190,ROTATION_90
1431819944471,ROTATION_0
1431819946813,OFF
1431824615992,PRESENT
1431824615992,PRESENT
1431824616822,ON
1431824617299,OFF
1431825397479,PRESENT
1431825397629,ON
1431825398347,OFF
1431825490975,PRESENT
1431825491336,ON
1431825492323,OFF
1431825500024,PRESENT
1431825500178,ON
1431825753206,OFF
1431851918008,PRESENT
1431851918629,ON
1431852593125,OFF
1431859180536,PRESENT
1431859181148,ON
1431859183324,OFF
1431859998035,PRESENT
1431859998147,ON
1431860018800,OFF
1431861256983,PRESENT
1431861257877,ON
1431861367545,OFF
1431864184344,PRESENT
1431864185027,ON
1431864188169,OFF
1431864240000,PRESENT
1431864240086,ON
1431864240686,OFF
1431864293988,PRESENT
1431864294057,ON
1431864353851,OFF
1431864436480,PRESENT
1431864436654,ON
1431864496451,OFF
1431868688027,PRESENT
1431868688753,ON
1431868743291,OFF
1431868760566,ON
1431868761334,PRESENT
1431868821032,OFF
1431875239721,PRESENT
1431875240412,ON
1431875241979,OFF
1431879598249,PRESENT
1431879598867,ON
1431879663403,OFF
1431883373959,PRESENT
1431883374878,ON
1431883382112,OFF
1431883464996,PRESENT
1431883465188,ON
1431883466274,OFF
1431883693187,ON
1431883693267,PRESENT
1431883987810,OFF
1431884062615,PRESENT
1431884062955,ON
1431884068336,OFF
1431884198319,PRESENT
1431884198530,ON
1431884206399,OFF
1431884234932,PRESENT
1431884235137,ON
1431884243958,OFF
1431885626304,PRESENT
1431885627216,ON
1431885631390,OFF
1431886029773,PRESENT
1431886029921,ON
1431886035734,OFF
1431886164979,PRESENT
1431886165117,ON
1431886166431,OFF
1431886777922,PRESENT
1431886778107,ON
1431886838120,OFF
1431886969449,PRESENT
1431886969605,ON
1431886990482,OFF
1431887145951,PRESENT
1431887146434,ON
1431887146682,ROTATION_270
1431887147787,ROTATION_0
1431887150394,OFF
1431889451055,PRESENT
1431889451699,ON
1431889453525,OFF
