1431813735433,com.android.systemui,10012,907,false,FOREGROUND,true
1431813736997,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431813740914,com.google.android.dialer,10008,5603,true,FOREGROUND,true
1431813743864,com.google.android.dialer,10008,5603,true,FOREGROUND,true
1431813743987,com.google.android.dialer,10008,5603,true,FOREGROUND,true
1431813744386,com.google.android.dialer,10008,5603,true,FOREGROUND,true
1431813791346,com.google.android.dialer,10008,5603,true,FOREGROUND,true
1431813792155,com.android.systemui,10012,907,false,FOREGROUND,true
1431813812351,com.android.systemui,10012,907,false,FOREGROUND,true
1431813813776,com.google.android.dialer,10008,5603,true,FOREGROUND,true
1431813814626,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431813816607,com.android.chrome,10032,8442,true,FOREGROUND,true
1431813818035,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1431813823827,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1431813829640,com.android.chrome,10032,8442,true,FOREGROUND,true
1431813831340,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1431813836861,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1431813865889,com.android.chrome,10032,8442,true,FOREGROUND,true
1431813867793,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431813868345,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431813868563,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431813869871,com.android.systemui,10012,907,false,FOREGROUND,true
1431813870550,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431813905329,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814178310,com.android.systemui,10012,907,false,FOREGROUND,true
1431814179522,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814187328,com.whatsapp,10079,25589,true,FOREGROUND,true
1431814199249,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1431814202112,com.whatsapp,10079,25589,true,FOREGROUND,true
1431814202226,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1431814203543,com.whatsapp,10079,25589,true,FOREGROUND,true
1431814204300,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814204580,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814206850,com.google.android.talk,10051,23088,true,FOREGROUND,true
1431814209053,com.google.android.talk,10051,23088,true,FOREGROUND,true
1431814215981,com.google.android.contacts,10139,10479,true,FOREGROUND,true
1431814219212,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1431814219562,com.google.android.contacts,10139,10479,true,FOREGROUND,true
1431814221763,com.google.android.contacts,10139,10479,true,FOREGROUND,true
1431814222019,com.google.android.contacts,10139,10479,true,FOREGROUND,true
1431814222075,com.google.android.contacts,10139,10479,true,FOREGROUND,true
1431814222409,com.google.android.contacts,10139,10479,true,FOREGROUND,true
1431814222480,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
