1431871621084,20026,1349,1537,352136063160416,www.unige.ch,Http,"[21,21,19]",21.0,MOBILE,LTE,Orange CH,[3334914],0,"[-99,-93,-94,-94,-97,-92,-97,-98]",-95.5,3334914,46501,3,228
1431871682640,20151,-1491628,-21745130,352136063160416,www.unige.ch,Http,"[24,21,23]",23.0,MOBILE,LTE,Orange CH,[3334914],0,"[-111,-110,-116,-123,-122,-115,-118]",-116.0,3334914,46501,3,228
1431889383524,20025,916,748,352136063160416,www.unige.ch,Http,"[79,58,275]",79.0,MOBILE,LTE,Orange CH,"[3334147,3372802]",1,"[-120,-126,-120,-121,-126,-126,-127,-124]",-125.0,3372802,46501,3,228
1431889443557,20048,864,656,352136063160416,www.unige.ch,Http,"[19,20,25]",20.0,MOBILE,LTE,Orange CH,[3334147],0,"[-102,-102,-107,-101,-104,-103,-105]",-103.0,3334147,46506,3,228
1431889503571,20043,968,861,352136063160416,www.unige.ch,Http,"[25,27,23]",25.0,MOBILE,LTE,Orange CH,[3334147],0,"[-100,-100,-100,-101,-105,-106,-106,-106]",-103.0,3334147,46506,3,228
1431889563599,20026,864,656,352136063160416,www.unige.ch,Http,"[38,49,40]",40.0,MOBILE,LTE,Orange CH,[3334147],0,"[-102,-102,-100,-103,-104,-101,-102,-104]",-102.0,3334147,46506,3,228
1431890463863,20041,1030,739,352136063160416,www.unige.ch,Http,"[37,61,43]",43.0,MOBILE,LTE,Orange CH,[3334147],0,[-106],-106.0,3334147,46501,3,228
1431890523903,20100,1644,812,352136063160416,www.unige.ch,Http,"[27,22,28]",27.0,MOBILE,LTE,Orange CH,[3334147],0,[-106],-106.0,3334147,46501,3,228
1431890583925,20060,62626,392966,352136063160416,www.unige.ch,Http,"[45,118,227]",118.0,MOBILE,LTE,Orange CH,"[3373826,3353602,3340801]",2,"[-116,-123,-119,-118,-118,-124,-119]",-119.0,3340801,46506,3,228
1431890643958,20036,54927,1293988,352136063160416,www.unige.ch,Http,"[55,49,58]",55.0,MOBILE,LTE,Orange CH,[3352833],0,"[-118,-115,-115,-110,-110,-110,-110]",-110.0,3352833,46506,3,228
1431890703990,20041,72573,1130608,352136063160416,www.unige.ch,Http,"[35,22,25]",25.0,MOBILE,LTE,Orange CH,"[3352833,3328003]",1,"[-103,-102,-99,-111,-118,-112,-117]",-111.0,3328003,46506,3,228
1431890764023,20042,19865,338514,352136063160416,www.unige.ch,Http,"[22,30,33]",30.0,MOBILE,LTE,Orange CH,[3328003],0,"[-106,-108,-107,-107,-109,-105,-110,-109]",-107.5,3328003,46506,3,228
1431890824075,20040,17741,83483,352136063160416,www.unige.ch,Http,"[32,32,31]",32.0,MOBILE,LTE,Orange CH,[3328003],0,"[-106,-106,-106,-106,-105,-106,-104]",-106.0,3328003,46506,3,228
1431890884090,20028,45978,563551,352136063160416,www.unige.ch,Http,"[21,21,19]",21.0,MOBILE,LTE,Orange CH,[3363841],0,"[-100,-99,-101,-103,-103,-102,-103]",-102.0,3363841,46501,3,228
1431890944129,20036,2852,3448,352136063160416,www.unige.ch,Http,"[28,25,33]",28.0,MOBILE,LTE,Orange CH,[3328003],0,"[-106,-106,-106,-107,-106,-107,-108]",-106.0,3328003,46506,3,228
1431891004160,20055,5164,3104,352136063160416,www.unige.ch,Http,"[36,30,34]",34.0,MOBILE,LTE,Orange CH,"[3340801,3328003,3346177]",2,"[-105,-98,-109,-116,-108,-101,-116,-108]",-108.0,3346177,46506,3,228
1431891544351,20064,70755,816195,352136063160416,www.unige.ch,Http,"[34,51,32]",34.0,MOBILE,HSPA+,Orange CH,[1211251],0,"[-71,-75,-67,-67,-75,-71,-69,-73]",-71.0,1211251,6001,3,228
1431842838082,20066,2078,2240,352136063162289,www.unige.ch,Http,"[26,24,19]",24.0,MOBILE,LTE,Orange CH,"[3346945,3363842,3340801]",2,"[-102,-101,-108,-101,-110,-107,-106]",-106.0,3340801,46506,3,228
1431842898221,20075,1331,867,352136063162289,www.unige.ch,Http,"[26,29,21]",26.0,MOBILE,LTE,Orange CH,[3328003],0,"[-104,-103,-104,-103,-105,-106,-104,-102]",-104.0,3328003,46506,3,228
1431842958186,21074,17050,147317,352136063162289,www.unige.ch,Http,"[19,24,28]",24.0,MOBILE,LTE,Orange CH,[3340801],0,"[-95,-97,-98,-98,-98,-97,-96,-97]",-97.0,3340801,46506,3,228
1431843018198,21100,17633,308007,352136063162289,www.unige.ch,Http,"[23,23,27]",23.0,MOBILE,LTE,Orange CH,[3328003],0,"[-90,-92,-91,-88,-86,-80,-78,-77]",-87.0,3328003,46506,3,228
1431843078215,20075,9365,73161,352136063162289,www.unige.ch,Http,"[24,25,24]",24.0,MOBILE,LTE,Orange CH,[3328003],0,"[-89,-82,-86,-88,-95,-97,-107]",-89.0,3328003,46506,3,228
1431843138237,21109,22261,312789,352136063162289,www.unige.ch,Http,"[26,20,24]",24.0,MOBILE,LTE,Orange CH,[3328003],0,"[-100,-99,-96,-94,-96,-97,-96,-96]",-96.0,3328003,46506,3,228
1431843198245,21119,52143,785420,352136063162289,www.unige.ch,Http,"[25,35,34]",34.0,MOBILE,LTE,Orange CH,[3328003],0,"[-98,-93,-94,-99,-99,-99,-97,-97]",-97.5,3328003,46506,3,228
1431843258263,20027,5162,10640,352136063162289,www.unige.ch,Http,"[27,28,25]",27.0,MOBILE,LTE,Orange CH,[3328003],0,"[-94,-95,-96,-90,-95,-95,-97,-95]",-95.0,3328003,46506,3,228
1431843318340,20067,22091,379705,352136063162289,www.unige.ch,Http,"[38,30,37]",37.0,MOBILE,LTE,Orange CH,[3328003],0,"[-99,-107,-104,-104,-105,-104,-104]",-104.0,3328003,46506,3,228
1431843378422,20082,864,656,352136063162289,www.unige.ch,Http,"[33,36,30]",33.0,MOBILE,LTE,Orange CH,[3328003],0,"[-111,-113,-112,-111,-108,-108,-108]",-111.0,3328003,46506,3,228
1431843438440,20023,1171,1439,352136063162289,www.unige.ch,Http,"[26,32,33]",32.0,MOBILE,LTE,Orange CH,[3328003],0,"[-101,-101,-102,-103,-103,-103,-104,-105]",-103.0,3328003,46506,3,228
1431843498506,20069,4574,23153,352136063162289,www.unige.ch,Http,"[27,27,25]",27.0,MOBILE,LTE,Orange CH,[3328003],0,"[-106,-108,-108,-109,-108,-106,-107,-108]",-108.0,3328003,46506,3,228
1431843558540,20024,2500,13323,352136063162289,www.unige.ch,Http,"[31,30,25]",30.0,MOBILE,LTE,Orange CH,[3363842],0,"[-109,-102,-96,-91,-85,-84,-85,-91]",-91.0,3363842,46501,3,228
1431843618531,21092,4299,8451,352136063162289,www.unige.ch,Http,"[20,22,20]",20.0,MOBILE,LTE,Orange CH,[3372034],0,"[-77,-84,-81,-78,-82,-86,-88,-93]",-83.0,3372034,46501,3,228
1431843678551,20021,151964,1253032,352136063162289,www.unige.ch,Http,"[24,25,19]",24.0,MOBILE,LTE,Orange CH,[3372034],0,"[-96,-97,-100,-105,-107,-110,-110]",-105.0,3372034,46501,3,228
1431843738657,20064,864,656,352136063162289,www.unige.ch,Http,"[35,41,42]",41.0,MOBILE,LTE,Orange CH,"[3334657,3343106,3351043]",2,"[-105,-111,-98,-105,-98,-89,-87,-85]",-98.0,3351043,46501,3,228
1431843798669,20075,5678,19313,352136063162289,www.unige.ch,Http,"[22,19,23]",22.0,MOBILE,LTE,Orange CH,[3372033],0,"[-83,-82,-84,-87,-87,-88,-90,-98]",-87.0,3372033,46501,3,228
1431843858756,20016,1344,864,352136063162289,www.unige.ch,Http,"[30,23,26]",26.0,MOBILE,LTE,Orange CH,[3372033],0,"[-87,-87,-102,-103,-100,-105,-106,-109]",-102.5,3372033,46501,3,228
1431825252153,20126,1153,592,353490061561268,www.unige.ch,Http,"[730,81,50]",81.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-111,-111,-111,-111,-111]",-111.0,1210653,6001,3,228
1431825312112,20084,1862,1388,353490061561268,www.unige.ch,Http,"[927,1199,1394]",1199.0,MOBILE,EDGE,Orange CH,[11005],0,"[-95,-95,-103,-103,-105,-105,-105,-105]",-104.0,11005,6001,3,228
1431863364641,20084,3104,1971,353490061561268,www.unige.ch,Http,"[52,58,56]",56.0,MOBILE,HSPA+,Orange CH,"[1211482,1211482,1211423]",2,"[-95,-99,-99,-103,-103,-95,-105]",-99.0,1211423,6001,3,228
1431863424777,20011,15831,141462,353490061561268,www.unige.ch,Http,"[29,31,29]",29.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-91,-91,-83,-91,-89,-89,-89,-89,-89,-89,-89]",-89.0,1230746,6001,3,228
1431863484748,21076,864,656,353490061561268,www.unige.ch,Http,"[751,46,44]",46.0,MOBILE,UMTS,Orange CH,[1230746],0,"[-91,-91,-91,-87,-87,-87,-83,-87,-87]",-87.0,1230746,6001,3,228
1431863546427,20013,2191,2061,353490061561268,www.unige.ch,Http,"[752,38,43]",43.0,MOBILE,UMTS,Orange CH,"[1211259,1231259,1231259,1211259]",3,"[-71,-71,-71,-53,-53,-61,-55,-55,-61,-61,-59,-59]",-60.0,1211259,6001,3,228
1431863606829,20027,10879,18998,353490061561268,www.unige.ch,Http,"[765,34,30]",34.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-67,-67,-67,-67,-67,-67]",-67.0,1211259,6001,3,228
1431863666903,21250,1870,1474,353490061561268,www.unige.ch,Http,"[69,79,69]",69.0,MOBILE,HSPA+,Orange CH,[1211259],0,"[-67,-57,-57]",-57.0,1211259,6001,3,228
1431863727827,21144,22928,15157,353490061561268,www.unige.ch,Http,"[609,30,29]",30.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1431863788956,20085,1292,982,353490061561268,www.unige.ch,Http,"[80,59,66]",66.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57,-57,-57]",-57.0,1211259,6001,3,228
1431863849982,20014,68089,14901,353490061561268,www.unige.ch,Http,"[668,31,29]",31.0,MOBILE,UMTS,Orange CH,"[1211259,1211320,1211320,1231320]",3,"[-57,-57,-57,-73,-73,-77,-77]",-73.0,1231320,6001,3,228
1431863910990,20133,1987,1796,353490061561268,www.unige.ch,Http,"[36,38,33]",36.0,MOBILE,UMTS,Orange CH,[1211320],0,"[-69,-69,-69]",-69.0,1211320,6001,3,228
1431863970990,20133,4162,3425,353490061561268,www.unige.ch,Http,"[67,43,50]",50.0,MOBILE,HSPA+,Orange CH,[1231199],0,"[-77,-77,-77,-77]",-77.0,1231199,6001,3,228
1431864031852,21174,1712,1693,353490061561268,www.unige.ch,Http,"[905,80,84]",84.0,MOBILE,UMTS,Orange CH,[1231199],0,"[-77,-77,-77,-77]",-77.0,1231199,6001,3,228
1431864096125,21207,3801,6661,353490061561268,www.unige.ch,Http,"[792,79,57]",79.0,MOBILE,UMTS,Orange CH,[1231199],0,"[-77,-77,-77]",-77.0,1231199,6001,3,228
1431864157867,21144,16039,103174,353490061561268,www.unige.ch,Http,"[770,76,79]",79.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-85,-85,-89,-83,-83,-83]",-84.0,1231001,6001,3,228
1431864218859,20063,1416,1144,353490061561268,www.unige.ch,Http,"[857,79,71]",79.0,MOBILE,UMTS,Orange CH,"[1231001,1211001]",1,"[-83,-83,-53,-53,-53]",-53.0,1211001,6001,3,228
1431864278890,20444,1261,860,353490061561268,www.unige.ch,Http,"[721,80,83]",83.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-53,-53,-53,-53,-53]",-53.0,1231001,6001,3,228
1431864338872,21161,2138,1974,353490061561268,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,HSPA+,Orange CH,[1231001],0,"[-57,-55,-55,-55,-61,-61,-61,-63,-63,-55]",-59.0,1231001,6001,3,228
1431864398955,20077,1320,1461,353490061561268,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,UMTS,Orange CH,"[1231001,1230999]",1,"[-55,-55,-55,-71,-71,-59,-59,-59]",-59.0,1230999,6001,3,228
1431864458936,20066,2969,2677,353490061561268,www.unige.ch,Http,"[79,73,65]",73.0,MOBILE,HSPA+,Orange CH,[1211001],0,"[-55,-55,-55,-55,-55]",-55.0,1211001,6001,3,228
1431864522889,21301,1040,774,353490061561268,www.unige.ch,Http,"[48,43,48]",48.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431864582860,21167,924,708,353490061561268,www.unige.ch,Http,"[67,74,56]",67.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431864642884,20351,1073,820,353490061561268,www.unige.ch,Http,"[80,69,40]",69.0,MOBILE,HSPA+,Orange CH,[1211001],0,"[-55,-55]",-55.0,1211001,6001,3,228
1431864707227,20085,1502,1349,353490061561268,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55,-55,-55]",-55.0,1211001,6001,3,228
1431864768832,21139,916,726,353490061561268,www.unige.ch,Http,"[39,39,29]",39.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431864830885,21190,864,656,353490061561268,www.unige.ch,Http,"[833,42,49]",49.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431864892871,20095,864,656,353490061561268,www.unige.ch,Http,"[883,68,83]",83.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431864960101,21226,864,656,353490061561268,www.unige.ch,Http,"[868,79,67]",79.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431865021868,20068,1362,656,353490061561268,www.unige.ch,Http,"[54,48,49]",49.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431865082159,20102,7937,8950,353490061561268,www.unige.ch,Http,"[46,32,49]",46.0,MOBILE,HSPA+,Orange CH,[1211001],0,"[-55,-55]",-55.0,1211001,6001,3,228
1431865143292,20098,1664,1504,353490061561268,www.unige.ch,Http,"[699,78,80]",80.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55,-55,-55]",-55.0,1211001,6001,3,228
1431865205861,20084,13038,25956,353490061561268,www.unige.ch,Http,"[885,85,81]",85.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431865267921,20039,37837,22297,353490061561268,www.unige.ch,Http,"[758,48,50]",50.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431865345966,20030,2861,3041,353490061561268,www.unige.ch,Http,"[713,37,37]",37.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431865407051,20030,6772,18674,353490061561268,www.unige.ch,Http,"[745,48,31]",48.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55,-55]",-55.0,1211001,6001,3,228
1431865484928,21247,916,644,353490061561268,www.unige.ch,Http,"[720,32,39]",39.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431865546927,21165,5570,1372,353490061561268,www.unige.ch,Http,"[876,58,54]",58.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55,-55,-55]",-55.0,1211001,6001,3,228
1431865608132,20082,864,656,353490061561268,www.unige.ch,Http,"[771,46,50]",50.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431865669279,21153,1052,816,353490061561268,www.unige.ch,Http,"[717,48,52]",52.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431865730903,20076,864,656,353490061561268,www.unige.ch,Http,"[917,42,41]",42.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431865795374,21162,928,708,353490061561268,www.unige.ch,Http,"[52,59,50]",52.0,MOBILE,HSPA+,Orange CH,[1211001],0,"[-55,-55]",-55.0,1211001,6001,3,228
1431865860153,20080,864,656,353490061561268,www.unige.ch,Http,"[612,37,37]",37.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431865928868,20076,1229,1253,353490061561268,www.unige.ch,Http,"[624,29,32]",32.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866013836,21171,13902,6865,353490061561268,www.unige.ch,Http,"[49,38,37]",38.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866080846,21226,864,656,353490061561268,www.unige.ch,Http,"[773,47,35]",47.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866160305,20085,864,604,353490061561268,www.unige.ch,Http,"[666,38,42]",42.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866228184,20085,864,656,353490061561268,www.unige.ch,Http,"[949,59,39]",59.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866288889,20103,864,656,353490061561268,www.unige.ch,Http,"[748,68,66]",68.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866365915,20100,1176,876,353490061561268,www.unige.ch,Http,"[1304,48,51]",51.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866425948,20084,864,656,353490061561268,www.unige.ch,Http,"[855,85,79]",85.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866486187,20071,3133,1896,353490061561268,www.unige.ch,Http,"[879,48,50]",50.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866547890,21206,1229,1253,353490061561268,www.unige.ch,Http,"[890,72,69]",72.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55,-55,-55]",-55.0,1211001,6001,3,228
1431866615886,20084,864,656,353490061561268,www.unige.ch,Http,"[779,73,70]",73.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866675872,21243,864,656,353490061561268,www.unige.ch,Http,"[865,73,78]",78.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866760829,20090,2919,6225,353490061561268,www.unige.ch,Http,"[35,29,33]",33.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866821114,20084,864,656,353490061561268,www.unige.ch,Http,"[769,79,80]",80.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866881166,20093,1492,1184,353490061561268,www.unige.ch,Http,"[2288,48,43]",48.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431866960889,20088,9251,6339,353490061561268,www.unige.ch,Http,"[44,54,49]",49.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431867035925,21204,864,656,353490061561268,www.unige.ch,Http,"[726,49,56]",56.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431867096846,20101,1801,1584,353490061561268,www.unige.ch,Http,"[840,56,49]",56.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55,-55,-55]",-55.0,1211001,6001,3,228
1431867156899,20127,864,656,353490061561268,www.unige.ch,Http,"[743,47,45]",47.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431867217876,21235,6844,19064,353490061561268,www.unige.ch,Http,"[742,87,59]",87.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55,-55,-55]",-55.0,1211001,6001,3,228
1431867283916,21156,864,656,353490061561268,www.unige.ch,Http,"[759,109,64]",109.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431867360849,20089,1052,816,353490061561268,www.unige.ch,Http,"[747,83,80]",83.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431867420915,20078,2478,1879,353490061561268,www.unige.ch,Http,"[29,46,33]",33.0,MOBILE,HSPA+,Orange CH,[1211001],0,"[-55,-55]",-55.0,1211001,6001,3,228
1431867483918,20085,928,756,353490061561268,www.unige.ch,Http,"[769,79,60]",79.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
1431867569040,20073,2044,1589,353490061561268,www.unige.ch,Http,"[785,84,85]",85.0,MOBILE,UMTS,Orange CH,[1211001],0,"[-55,-55,-55]",-55.0,1211001,6001,3,228
