1431813632565,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431813632565,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,715090390,[STARTED],false,true,0,0,307255479,
1431813632565,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14858,45127,[STARTED],false,true,0,0,307216699,
1431813632565,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431813632565,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,31663,48993,[STARTED],false,true,0,0,307247241,
1431813632565,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,14250,715090362,[STARTED],false,true,0,0,307255450,
1431813632565,com.whatsapp.messaging.MessageService,com.whatsapp,10089,7507,454574754,[STARTED],false,true,1,1,307208098,
1431813632565,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431813632565,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,677547428,[],false,true,1,1,269712516,
1431813632565,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10086,19027,715029330,[STARTED],false,true,0,0,307221794,
1431813693057,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431813693057,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,715150408,[STARTED],false,true,0,0,307315497,
1431813693057,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14858,45127,[STARTED],false,true,0,0,307216699,
1431813693057,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431813693057,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,31663,48993,[STARTED],false,true,0,0,307247241,
1431813693057,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,14250,715090362,[STARTED],false,true,0,0,307255450,
1431813693057,com.whatsapp.messaging.MessageService,com.whatsapp,10089,7507,454574754,[STARTED],false,true,1,1,307208098,
1431813693057,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431813693057,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,677547428,[],false,true,1,1,269712516,
1431813693057,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1223,31946,[STARTED],false,true,0,0,307227493,
1431813753080,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431813753080,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,715210425,[STARTED],false,true,0,0,307375513,
