1431816124827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431848192521,71,275.0,44858.0,44583.0,5922.46,1702.0,8.313712691E7,9117.96,416067
1431856725919,91,174.0,21745.0,21571.0,2422.84,1012.5,1.118809462E7,3344.86,228708
1431856986440,116,325.0,24824.0,24499.0,1554.55,842.0,6910431.0,2628.77,181387
1431857641200,16,878.0,17686.0,16808.0,2989.47,1782.0,1.674804625E7,4092.44,76301
1431857751594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857884895,25,194.0,11045.0,10851.0,2219.21,1433.0,7486249.5,2736.1,58405
1431873628980,51,205.0,7723.0,7518.0,1015.94,530.0,1459324.78,1208.03,83446
1431876670217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876695074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876754876,19,163.0,4593.0,4430.0,1119.39,461.5,1727515.46,1314.35,41231
1431876808324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876817261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876821867,4,209.0,497.0,288.0,335.67,301.0,14424.89,120.1,2846
1431884400107,2,2654.0,2654.0,0.0,2654.0,2654.0,0.0,0.0,14686
