1431813632968,8965633,42010,2,228,-99,13,Sunrise,true,false
1431813632968,422,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431813632968,25,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431813632968,420,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431813693338,8965633,42010,2,228,-86,13,Sunrise,true,false
1431813693338,25,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431813693338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813693338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813693338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813693338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813693338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813693338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813693338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813693338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813693338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813753227,29005912,22300,2,228,0,15,Sunrise,true,false
1431813753227,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431813753227,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431813813249,29005920,22300,2,228,0,10,Sunrise,true,false
1431813813249,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431813813249,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431813882355,8965632,42010,2,228,-113,13,Sunrise,true,false
1431813882355,345,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431813882355,150,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431813882355,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431813942631,8965632,42010,2,228,-108,13,Sunrise,true,false
1431813942631,345,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431813942631,150,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431813942631,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813942631,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813942631,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813942631,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813942631,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813942631,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813942631,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813942631,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813942631,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814002806,29017653,22300,2,228,0,10,Sunrise,true,false
1431814002806,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814002806,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814002806,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814002806,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814065007,29024764,22300,2,228,0,10,Sunrise,true,false
1431814065007,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814065007,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814065007,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814065007,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814125328,29024764,22300,2,228,0,10,Sunrise,true,false
1431814125328,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814125328,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814125328,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814125328,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814125328,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814125328,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814125328,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814185554,8960772,42010,2,228,-109,13,Sunrise,true,false
1431814185554,20,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431814185554,373,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431814185554,55,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814185554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,8960518,42010,2,228,-106,13,Sunrise,true,false
1431814245769,373,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431814245769,14,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431814245769,257,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431814245769,136,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431814245769,159,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,4,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814245769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814314773,29024764,22300,2,228,0,10,Sunrise,true,false
1431814374796,29024764,22300,2,228,0,10,Sunrise,true,false
1431814436559,29024764,22300,2,228,0,10,Sunrise,true,false
1431814436559,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814496574,29024764,22300,2,228,0,15,Sunrise,true,false
1431814496574,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431814557660,29024764,22300,2,228,0,10,Sunrise,true,false
1431814557660,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814557660,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814617745,8990214,42010,2,228,-108,13,Sunrise,true,false
1431814617745,20,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431814677767,8960518,42010,2,228,-121,13,Sunrise,true,false
1431814677767,373,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431814677767,270,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431814677767,136,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431814677767,356,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431814677767,354,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431814677767,233,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814677767,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814738012,29024764,22300,2,228,0,10,Sunrise,true,false
1431814738012,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814805668,8960518,42010,2,228,-105,13,Sunrise,true,false
1431814805668,373,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431814805668,55,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431814805668,47,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431814805668,4,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,32,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431814805668,3,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431814805668,5,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431814805668,233,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814805668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814865752,8960518,42010,2,228,-113,13,Sunrise,true,false
1431814865752,136,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431814865752,373,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431814865752,159,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431814865752,415,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431814865752,4,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431814865752,3,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431814865752,414,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431814865752,32,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431814865752,233,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431814865752,0,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814925818,29024767,22300,2,228,0,10,Sunrise,true,false
1431814925818,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431814985872,29024764,22300,2,228,0,10,Sunrise,true,false
1431815045935,29024764,22300,2,228,0,10,Sunrise,true,false
1431815045935,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431815045935,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431815109878,8990720,42010,2,228,-111,13,Sunrise,true,false
1431815109878,414,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815109878,303,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431815109878,55,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431815172694,8990720,42010,2,228,-110,13,Sunrise,true,false
1431815172694,414,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431815172694,181,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431815172694,4,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431815172694,55,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431815232979,8990720,42010,2,228,-110,13,Sunrise,true,false
1431815232979,414,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431815232979,14,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431815232979,383,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431815232979,55,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431815232979,373,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431815232979,257,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431815232979,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815232979,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815232979,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815232979,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815232979,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815232979,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815232979,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815232979,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815232979,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815299885,8990720,42010,2,228,-110,13,Sunrise,true,false
1431815299885,414,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431815299885,30,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431815299885,32,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431815299885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815299885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815299885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815299885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815299885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815299885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815299885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815299885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815299885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815359866,8990720,42010,2,228,-116,13,Sunrise,true,false
1431815359866,414,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431815359866,0,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431815419943,29024764,22300,2,228,0,15,Sunrise,true,false
1431815419943,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431815419943,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431815545393,29024767,22300,2,228,0,15,Sunrise,true,false
1431815545393,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431815545393,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431815607681,29024764,22300,2,228,0,10,Sunrise,true,false
1431815607681,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431815607681,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431815667928,8990720,42010,2,228,-110,13,Sunrise,true,false
1431815667928,181,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431815667928,414,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431815667928,356,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431815667928,3,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431815667928,4,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431815667928,20,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431815667928,55,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431815667928,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431815728269,8990720,42010,2,228,-104,13,Sunrise,true,false
1431815728269,356,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431815728269,414,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
