1431814821668,20022,999,696,352136063152124,www.unige.ch,Http,"[29,28,31]",29.0,MOBILE,LTE,Salt,[3334657],0,[-93],-93.0,3334657,46501,3,228
1431814881695,21113,14726,81841,352136063152124,www.unige.ch,Http,"[24,27,24]",24.0,MOBILE,LTE,Salt,[3334657],0,"[-110,-105,-109,-106,-99,-98,-98,-104]",-104.5,3334657,46501,3,228
1431814953841,21122,969,736,352136063152124,www.unige.ch,Http,"[17,21,26]",21.0,MOBILE,LTE,Salt,[3334657],0,"[-105,-112,-112,-113,-111,-109,-113,-100]",-111.5,3334657,46501,3,228
1431815013908,20016,2338,2135,352136063152124,www.unige.ch,Http,"[22,26,31]",26.0,MOBILE,LTE,Salt,[3361795],0,"[-93,-92,-95,-97]",-94.0,3361795,46501,3,228
1431815082191,21197,5554,5589,352136063152124,www.unige.ch,Http,"[27,22,24]",24.0,MOBILE,LTE,Salt,[3334657],0,"[-101,-100,-100,-100,-101,-100,-101]",-100.0,3334657,46501,3,228
1431815147315,21271,864,656,352136063152124,www.unige.ch,Http,"[17,21,21]",21.0,MOBILE,LTE,Salt,[3334657],0,"[-99,-99,-99,-98,-100,-98,-98,-99]",-99.0,3334657,46501,3,228
1431815211466,21144,2029,1975,352136063152124,www.unige.ch,Http,"[18,28,22]",22.0,MOBILE,LTE,Salt,[3347715],0,"[-101,-100]",-100.5,3347715,46501,3,228
1431815273463,20072,2493,1773,352136063152124,www.unige.ch,Http,"[22,22,26]",22.0,MOBILE,LTE,Salt,[3347715],0,[-100],-100.0,3347715,46501,3,228
1431815334001,21145,1336,1254,352136063152124,www.unige.ch,Http,"[24,23,19]",23.0,MOBILE,LTE,Salt,"[3347715,3337730]",1,"[-100,-96,-97,-96,-96,-96,-93]",-96.0,3337730,46501,3,228
1431815394242,20082,1606,1455,352136063152124,www.unige.ch,Http,"[41,29,27]",29.0,MOBILE,LTE,Salt,[3337730],0,[-97],-97.0,3337730,46506,3,228
1431815454426,21124,1149,1066,352136063152124,www.unige.ch,Http,"[19,30,20]",20.0,MOBILE,LTE,Salt,[3337730],0,[-97],-97.0,3337730,46506,3,228
1431815514768,20082,864,656,352136063152124,www.unige.ch,Http,"[21,27,31]",27.0,MOBILE,LTE,Salt,[3337730],0,[-97],-97.0,3337730,46506,3,228
1431815574906,20076,864,656,352136063152124,www.unige.ch,Http,"[22,26,22]",22.0,MOBILE,LTE,Salt,[3337730],0,[-97],-97.0,3337730,46506,3,228
1431816144965,21231,1360,926,352136063152124,www.unige.ch,Http,"[48,49,48]",48.0,MOBILE,HSPA+,Salt,[1211157],0,"[-101,-103,-99,-99,-99,-97]",-99.0,1211157,-1,3,228
1431816209150,21224,988,716,352136063152124,www.unige.ch,Http,"[87,89,90]",89.0,MOBILE,UMTS,Salt,[1211157],0,[-97],-97.0,1211157,-1,3,228
1431816273415,20102,864,656,352136063152124,www.unige.ch,Http,"[23,21,23]",23.0,MOBILE,LTE,Salt,[3331586],0,"[-100,-99,-94,-96,-96]",-96.0,3331586,46506,3,228
1431856407205,20026,28866,39112,352136063152124,www.unige.ch,Http,"[19,23,30]",23.0,MOBILE,LTE,Salt,[3334657],0,"[-104,-104,-102,-103,-103,-103,-102]",-103.0,3334657,46501,3,228
1431856467202,21090,1225,1302,352136063152124,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3334657],0,"[-103,-101,-101,-101,-98,-105,-104,-105]",-102.0,3334657,46501,3,228
1431856529741,21137,40122,46628,352136063152124,www.unige.ch,Http,"[21,24,23]",23.0,MOBILE,LTE,Salt,[3334657],0,"[-103,-107,-106,-106,-108,-109,-105]",-106.0,3334657,46501,3,228
1431856593876,21117,1488,1131,352136063152124,www.unige.ch,Http,"[28,26,24]",26.0,MOBILE,LTE,Salt,[3334657],0,"[-111,-105,-104,-107,-107,-104,-104,-103]",-104.5,3334657,46501,3,228
1431856658025,21224,1276,974,352136063152124,www.unige.ch,Http,"[38,27,27]",27.0,MOBILE,LTE,Salt,[3334657],0,"[-107,-107,-106,-106,-107,-105,-105,-104]",-106.0,3334657,46501,3,228
1431856722130,21161,3804,3619,352136063152124,www.unige.ch,Http,"[26,25,47]",26.0,MOBILE,LTE,Salt,[3334657],0,"[-106,-105,-105,-105,-107,-106,-115]",-106.0,3334657,46501,3,228
1431856786230,21092,2391,2050,352136063152124,www.unige.ch,Http,"[23,19,25]",23.0,MOBILE,LTE,Salt,[3334657],0,"[-105,-107,-106,-106,-108,-107,-105,-107]",-106.5,3334657,46501,3,228
1431856846329,21143,1610,1314,352136063152124,www.unige.ch,Http,"[22,19,27]",22.0,MOBILE,LTE,Salt,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431856908629,20080,1020,776,352136063152124,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Salt,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431856969628,20076,864,644,352136063152124,www.unige.ch,Http,"[23,19,24]",23.0,MOBILE,LTE,Salt,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431857029911,20071,1658,1508,352136063152124,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Salt,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431857096631,21141,4573,3104,352136063152124,www.unige.ch,Http,"[29,27,22]",27.0,MOBILE,LTE,Salt,[3334657],0,"[-108,-108,-107,-108,-106,-107,-107,-106]",-107.0,3334657,46501,3,228
1431857156629,21120,9705,16678,352136063152124,www.unige.ch,Http,"[26,23,27]",26.0,MOBILE,LTE,Salt,[3334657],0,"[-101,-102,-102,-103,-103,-101,-104,-103]",-102.5,3334657,46501,3,228
1431857230153,21172,3012,2361,352136063152124,www.unige.ch,Http,"[20,18,19]",19.0,MOBILE,LTE,Salt,[3334657],0,"[-104,-105,-106,-105,-106,-105,-104,-103]",-105.0,3334657,46501,3,228
1431857294330,20117,1430,1269,352136063152124,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Salt,[3334657],0,"[-105,-106,-106]",-106.0,3334657,46501,3,228
1431857354612,20015,3568,10768,352136063152124,www.unige.ch,Http,"[33,29,30]",30.0,MOBILE,LTE,Salt,[3334657],0,[-116],-116.0,3334657,46501,3,228
1431857414789,20025,2918,2990,352136063152124,www.unige.ch,Http,"[41,50,38]",41.0,MOBILE,LTE,Salt,[3334657],0,[-116],-116.0,3334657,46501,3,228
1431857482178,20071,7052,11536,352136063152124,www.unige.ch,Http,"[24,29,131]",29.0,MOBILE,LTE,Salt,[3334657],0,[-116],-116.0,3334657,46501,3,228
1431857542252,21168,3183,2818,352136063152124,www.unige.ch,Http,"[19,22,27]",22.0,MOBILE,LTE,Salt,[3334657],0,"[-109,-109,-109,-108,-100,-101,-101,-100]",-104.5,3334657,46501,3,228
1431857605786,21136,4853,6887,352136063152124,www.unige.ch,Http,"[37,33,19]",33.0,MOBILE,LTE,Salt,[3334657],0,"[-103,-102,-103,-102,-103,-102,-102,-103]",-102.5,3334657,46501,3,228
1431857669891,21219,864,656,352136063152124,www.unige.ch,Http,"[20,27,22]",22.0,MOBILE,LTE,Salt,[3334657],0,"[-115,-117,-115,-116,-115,-111,-109,-109]",-115.0,3334657,46501,3,228
1431857730597,20108,1013,656,352136063152124,www.unige.ch,Http,"[39,31,39]",39.0,MOBILE,LTE,Salt,[3334657],0,[-110],-110.0,3334657,46501,3,228
1431857790738,20066,1152,1479,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3334657],0,[-110],-110.0,3334657,46501,3,228
1431857850980,20090,1317,1375,352136063152124,www.unige.ch,Http,"[27,30,21]",27.0,MOBILE,LTE,Salt,[3334657],0,[-110],-110.0,3334657,46501,3,228
1431857911817,20194,2285,1669,352136063152124,www.unige.ch,Http,"[29,23,19]",23.0,MOBILE,LTE,Salt,[3334657],0,"[-113,-111,-112,-117,-110,-110,-110,-110,-107]",-110.0,3334657,46501,3,228
1431857972050,20017,8804,7835,352136063152124,www.unige.ch,Http,"[19,24,34]",24.0,MOBILE,LTE,Salt,"[3334657,1210820]",1,"[-327,-317,-323,-319,-315,-315,-115,-115,-115]",-315.0,1210820,-1,3,228
1431858799793,20020,116843,976611,352136063152124,www.unige.ch,Http,"[29,30,33]",30.0,MOBILE,UMTS,Salt,"[1210819,1210819,1230819]",2,"[-91,-91,-91,-85,-87,-87,-87,-87,-91,-91]",-89.0,1230819,-1,3,228
1431858862525,21201,4677,5079,352136063152124,www.unige.ch,Http,"[63,69,59]",63.0,MOBILE,HSPA+,Salt,[1230819],0,[-91],-91.0,1230819,-1,3,228
1431858922578,21168,864,656,352136063152124,www.unige.ch,Http,"[59,50,49]",50.0,MOBILE,HSPA+,Salt,[1230819],0,[-91],-91.0,1230819,-1,3,228
1431858994793,21079,3181,4053,352136063152124,www.unige.ch,Http,"[76,61,93]",76.0,MOBILE,HSPA+,Salt,[1230819],0,[-91],-91.0,1230819,-1,3,228
1431859059067,21129,1629,1601,352136063152124,www.unige.ch,Http,"[104,76,62]",76.0,MOBILE,HSPA+,Salt,[1230819],0,[-91],-91.0,1230819,-1,3,228
1431859123319,21099,988,716,352136063152124,www.unige.ch,Http,"[119,144,107]",119.0,MOBILE,HSPA+,Salt,[1230819],0,[-91],-91.0,1230819,-1,3,228
1431859187481,21225,988,716,352136063152124,www.unige.ch,Http,"[56,69,57]",57.0,MOBILE,HSPA+,Salt,[1230819],0,[-91],-91.0,1230819,-1,3,228
1431859283754,21128,3045,5997,352136063152124,www.unige.ch,Http,"[83,91,96]",91.0,MOBILE,HSPA+,Salt,[1230819],0,[-91],-91.0,1230819,-1,3,228
1431859380171,21080,864,656,352136063152124,www.unige.ch,Http,"[86,63,51]",63.0,MOBILE,HSPA+,Salt,[1230819],0,[-91],-91.0,1230819,-1,3,228
1431859444211,21120,988,716,352136063152124,www.unige.ch,Http,"[83,76,58]",76.0,MOBILE,HSPA+,Salt,[1230819],0,[-91],-91.0,1230819,-1,3,228
1431859508457,21154,1169,953,352136063152124,www.unige.ch,Http,"[97,58,70]",70.0,MOBILE,HSPA+,Salt,[1230819],0,[-91],-91.0,1230819,-1,3,228
1431859572660,21155,3057,3993,352136063152124,www.unige.ch,Http,"[814,60,49]",60.0,MOBILE,HSPA+,Salt,"[1230819,1210820,3334657]",2,"[5,5,3,5,5,5,6,99,-102,-101,-102]",5.0,3334657,46501,3,228
1431859636852,21126,864,656,352136063152124,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Salt,[3334657],0,"[-99,-100,-99,-98,-99,-98,-99]",-99.0,3334657,46501,3,228
1431859696980,20089,1067,797,352136063152124,www.unige.ch,Http,"[25,21,27]",25.0,MOBILE,LTE,Salt,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431859757164,20071,3003,2551,352136063152124,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431859817275,20085,864,656,352136063152124,www.unige.ch,Http,"[27,21,26]",26.0,MOBILE,LTE,Salt,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431859880611,20063,5273,11826,352136063152124,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Salt,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431859941670,20070,969,656,352136063152124,www.unige.ch,Http,"[26,20,20]",20.0,MOBILE,LTE,Salt,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431860042623,20096,864,656,352136063152124,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Salt,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431860122966,21128,1415,1001,352136063152124,www.unige.ch,Http,"[27,19,21]",21.0,MOBILE,LTE,Salt,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431860183044,20011,18317,12670,352136063152124,www.unige.ch,Http,"[21,19,25]",21.0,MOBILE,LTE,Salt,[3334657],0,"[-100,-100,-100,-102]",-100.0,3334657,46501,3,228
1431860261092,21157,1411,1235,352136063152124,www.unige.ch,Http,"[22,27,28]",27.0,MOBILE,LTE,Salt,[3334657],0,"[-105,-104,-104,-105,-98,-104,-106,-106]",-104.5,3334657,46501,3,228
1431860321106,20022,438183,115689,352136063152124,www.unige.ch,Http,"[39,35,33]",35.0,MOBILE,LTE,Salt,[3334657],0,"[-108,-107,-108,-106,-107,-107,-108]",-107.0,3334657,46501,3,228
1431860381270,21114,8805,62332,352136063152124,www.unige.ch,Http,"[18,19,24]",19.0,MOBILE,LTE,Salt,[3334657],0,"[-107,-106,-106,-107,-108,-106,-109,-108]",-107.0,3334657,46501,3,228
1431860445268,21113,1072,779,352136063152124,www.unige.ch,Http,"[17,24,17]",17.0,MOBILE,LTE,Salt,[3334657],0,"[-108,-107,-108,-107,-108,-107,-108,-108]",-108.0,3334657,46501,3,228
1431860509319,20097,974,879,352136063152124,www.unige.ch,Http,"[29,30,54]",30.0,MOBILE,LTE,Salt,[3334657],0,"[-107,-109,-107]",-107.0,3334657,46501,3,228
1431860569628,20078,1228,1063,352136063152124,www.unige.ch,Http,"[27,32,28]",28.0,MOBILE,LTE,Salt,[3334657],0,[-107],-107.0,3334657,46501,3,228
1431860629899,20079,864,656,352136063152124,www.unige.ch,Http,"[30,31,40]",31.0,MOBILE,LTE,Salt,[3334657],0,[-107],-107.0,3334657,46501,3,228
1431860690017,21081,1339,1042,352136063152124,www.unige.ch,Http,"[19,28,25]",25.0,MOBILE,LTE,Salt,[3334657],0,"[-107,-106,-108,-111,-108,-105,-110]",-108.0,3334657,46501,3,228
1431860750023,21121,1234,990,352136063152124,www.unige.ch,Http,"[49,46,52]",49.0,MOBILE,LTE,Salt,[3334657],0,"[-111,-111,-111,-112,-112,-112,-112,-112]",-112.0,3334657,46501,3,228
1431860810047,21092,165916,637963,352136063152124,www.unige.ch,Http,"[81,25,21]",25.0,MOBILE,LTE,Salt,[3334657],0,"[-112,-112,-112,-112,-113,-111,-113,-112]",-112.0,3334657,46501,3,228
1431860882186,21080,1280,968,352136063152124,www.unige.ch,Http,"[40,66,60]",60.0,MOBILE,LTE,Salt,[3334657],0,"[-112,-112,-112,-111,-112,-111,-111,-111]",-111.5,3334657,46501,3,228
1431870436498,20046,24778,47402,352136063152124,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[3334657],0,"[-91,-87,-79,-81,-87,-97,-95,-95]",-89.0,3334657,46501,3,228
1431870760718,21288,1290,978,352136063152124,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[3361795],0,[-96],-96.0,3361795,46501,3,228
1431870821008,21220,13386,1192409,352136063152124,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[3361795],0,[-96],-96.0,3361795,46501,3,228
1431870881180,21192,1041,797,352136063152124,www.unige.ch,Http,"[30,30,19]",30.0,MOBILE,LTE,Salt,[3361795],0,[-96],-96.0,3361795,46501,3,228
1431870941618,21263,5584,6985,352136063152124,www.unige.ch,Http,"[29,20,19]",20.0,MOBILE,LTE,Salt,[3361795],0,[-96],-96.0,3361795,46501,3,228
1431871001847,21154,864,656,352136063152124,www.unige.ch,Http,"[36,31,42]",36.0,MOBILE,LTE,Salt,[3361795],0,[-96],-96.0,3361795,46501,3,228
1431871075634,20087,2547,2025,352136063152124,www.unige.ch,Http,"[17,24,20]",20.0,MOBILE,LTE,Salt,[3361795],0,[-96],-96.0,3361795,46501,3,228
1431871135670,20155,22258,17983,352136063152124,www.unige.ch,Http,"[31,50,70]",50.0,MOBILE,LTE,Salt,"[3361795,3361025]",1,"[-96,-97,-90,-91]",-93.5,3361025,46501,3,228
1431871195691,20123,1726,1580,352136063152124,www.unige.ch,Http,"[22,26,35]",26.0,MOBILE,LTE,Salt,[3361025],0,[-88],-88.0,3361025,46501,3,228
1431871255702,21221,2141,2054,352136063152124,www.unige.ch,Http,"[22,18,26]",22.0,MOBILE,LTE,Salt,[3361025],0,[-88],-88.0,3361025,46501,3,228
1431871315791,20044,922,647,352136063152124,www.unige.ch,Http,"[80,64,36]",64.0,MOBILE,LTE,Salt,[3334657],0,[-103],-103.0,3334657,46501,3,228
1431871376026,20025,9059,16922,352136063152124,www.unige.ch,Http,"[27,20,31]",27.0,MOBILE,LTE,Salt,[3334657],0,"[-103,-103,-91,-95,-94]",-95.0,3334657,46501,3,228
1431871443019,20020,2413,1110,352136063152124,www.unige.ch,Http,"[40,21,25]",25.0,MOBILE,LTE,Salt,[3361025],0,"[-103,-100,-100,-98,-99,-100]",-100.0,3361025,46501,3,228
1431871503028,21185,2301,1978,352136063152124,www.unige.ch,Http,"[31,36,36]",36.0,MOBILE,LTE,Salt,[3361025],0,[-84],-84.0,3361025,46501,3,228
1431871570786,20116,864,656,352136063152124,www.unige.ch,Http,"[43,26,30]",30.0,MOBILE,LTE,Salt,[3361025],0,[-84],-84.0,3361025,46501,3,228
1431871675687,20051,1301,1029,352136063152124,www.unige.ch,Http,"[62,47,40]",47.0,MOBILE,LTE,Salt,[3361025],0,[-84],-84.0,3361025,46501,3,228
1431871755955,20084,864,656,352136063152124,www.unige.ch,Http,"[28,28,28]",28.0,MOBILE,LTE,Salt,[3361025],0,[-84],-84.0,3361025,46501,3,228
1431871815969,20057,1266,1016,352136063152124,www.unige.ch,Http,"[25,24,22]",24.0,MOBILE,LTE,Salt,[3334657],0,"[-101,-101,-102,-102,-100,-101,-100,-102]",-101.0,3334657,46501,3,228
1431871882903,20121,4302,29229,352136063152124,www.unige.ch,Http,"[34,43,55]",43.0,MOBILE,LTE,Salt,[3334657],0,[-102],-102.0,3334657,46501,3,228
1431871943484,20084,864,656,352136063152124,www.unige.ch,Http,"[29,27,25]",27.0,MOBILE,LTE,Salt,[3334657],0,[-102],-102.0,3334657,46501,3,228
1431872003514,20037,57115,4193807,352136063152124,www.unige.ch,Http,"[30,18,29]",29.0,MOBILE,LTE,Salt,[3361025],0,"[-87,-88,-88,-88,-87]",-88.0,3361025,46501,3,228
1431872065648,20039,1145,901,352136063152124,www.unige.ch,Http,"[30,27,22]",27.0,MOBILE,LTE,Salt,[3361025],0,[-87],-87.0,3361025,46501,3,228
1431872125927,21174,5428,6602,352136063152124,www.unige.ch,Http,"[25,25,29]",25.0,MOBILE,LTE,Salt,[3361025],0,[-87],-87.0,3361025,46501,3,228
1431872186209,20041,1020,718,352136063152124,www.unige.ch,Http,"[26,33,20]",26.0,MOBILE,LTE,Salt,[3361025],0,[-87],-87.0,3361025,46501,3,228
1431872246560,20070,6084,333043,352136063152124,www.unige.ch,Http,"[32,39,30]",32.0,MOBILE,LTE,Salt,[3361025],0,[-87],-87.0,3361025,46501,3,228
1431872306762,20089,5600,217965,352136063152124,www.unige.ch,Http,"[26,41,28]",28.0,MOBILE,LTE,Salt,[3361025],0,[-87],-87.0,3361025,46501,3,228
1431872382549,21164,1084,1035,352136063152124,www.unige.ch,Http,"[32,42,74]",42.0,MOBILE,LTE,Salt,[3361025],0,[-87],-87.0,3361025,46501,3,228
1431872454360,21244,968,687,352136063152124,www.unige.ch,Http,"[27,25,29]",27.0,MOBILE,LTE,Salt,[3361025],0,[-87],-87.0,3361025,46501,3,228
1431872548407,20100,864,552,352136063152124,www.unige.ch,Http,"[28,39,41]",39.0,MOBILE,LTE,Salt,[3361025],0,[-87],-87.0,3361025,46501,3,228
1431872608500,20101,21341,1008636,352136063152124,www.unige.ch,Http,"[26,23,25]",25.0,MOBILE,LTE,Salt,[3361025],0,[-87],-87.0,3361025,46501,3,228
1431872668583,20070,60033,4316032,352136063152124,www.unige.ch,Http,"[16,18,25]",18.0,MOBILE,LTE,Salt,[3361025],0,"[-87,-100,-99,-94,-91,-93,-89]",-93.0,3361025,46501,3,228
1431872728647,21287,14570,16051,352136063152124,www.unige.ch,Http,"[20,20,19]",20.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431872829351,20041,864,604,352136063152124,www.unige.ch,Http,"[26,26,22]",26.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431872889860,20023,25116,1313971,352136063152124,www.unige.ch,Http,"[22,22,27]",22.0,MOBILE,LTE,Salt,[3361025],0,"[-89,-100]",-94.5,3361025,46501,3,228
1431872955700,21237,5221,13106,352136063152124,www.unige.ch,Http,"[29,30,17]",29.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873016250,20040,2945,3993,352136063152124,www.unige.ch,Http,"[39,41,42]",41.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873080343,20041,864,656,352136063152124,www.unige.ch,Http,"[33,37,30]",33.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873140685,20108,992,760,352136063152124,www.unige.ch,Http,"[35,39,29]",35.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873200852,20142,2828,6042,352136063152124,www.unige.ch,Http,"[43,86,216]",86.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873285679,21120,864,656,352136063152124,www.unige.ch,Http,"[40,55,37]",40.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873381491,20119,864,656,352136063152124,www.unige.ch,Http,"[31,68,40]",40.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873441787,20093,928,760,352136063152124,www.unige.ch,Http,"[68,69,59]",68.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873501868,20044,864,448,352136063152124,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873561984,20042,864,656,352136063152124,www.unige.ch,Http,"[22,18,30]",22.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873622112,21130,3305,4674,352136063152124,www.unige.ch,Http,"[36,48,42]",42.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873682386,20044,864,604,352136063152124,www.unige.ch,Http,"[37,54,30]",37.0,MOBILE,LTE,Salt,[3361025],0,[-89],-89.0,3361025,46501,3,228
1431873742256,21144,864,656,352136063152124,www.unige.ch,Http,"[21,30,31]",30.0,MOBILE,LTE,Salt,[3361025],0,[-96],-96.0,3361025,46501,3,228
1431873810376,20108,1074,656,352136063152124,www.unige.ch,Http,"[21,18,31]",21.0,MOBILE,LTE,Salt,[3361025],0,[-96],-96.0,3361025,46501,3,228
1431873870610,20057,2945,3889,352136063152124,www.unige.ch,Http,"[28,29,27]",28.0,MOBILE,LTE,Salt,[3361025],0,[-96],-96.0,3361025,46501,3,228
1431873930780,20090,864,604,352136063152124,www.unige.ch,Http,"[20,18,20]",20.0,MOBILE,LTE,Salt,[3361025],0,[-96],-96.0,3361025,46501,3,228
1431873990860,20476,1065,708,352136063152124,www.unige.ch,Http,"[25,30,30]",30.0,MOBILE,LTE,Salt,[3361025],0,[-90],-90.0,3361025,46501,3,228
1431874051216,20142,2370,1617,352136063152124,www.unige.ch,Http,"[42,50,50]",50.0,MOBILE,LTE,Salt,[3361025],0,[-90],-90.0,3361025,46501,3,228
1431874111881,20047,864,656,352136063152124,www.unige.ch,Http,"[45,36,30]",36.0,MOBILE,LTE,Salt,[3361025],0,[-90],-90.0,3361025,46501,3,228
1431874172094,20078,864,656,352136063152124,www.unige.ch,Http,"[34,26,33]",33.0,MOBILE,LTE,Salt,[3361025],0,[-90],-90.0,3361025,46501,3,228
1431874232504,20069,6797,7579,352136063152124,www.unige.ch,Http,"[39,40,50]",40.0,MOBILE,LTE,Salt,[3361025],0,[-90],-90.0,3361025,46501,3,228
1431874292534,20104,864,656,352136063152124,www.unige.ch,Http,"[24,25,20]",24.0,MOBILE,LTE,Salt,[3361025],0,[-90],-90.0,3361025,46501,3,228
1431874394061,20099,1705,1717,352136063152124,www.unige.ch,Http,"[32,36,28]",32.0,MOBILE,LTE,Salt,[3361025],0,[-90],-90.0,3361025,46501,3,228
1431874454085,20046,3862,7096,352136063152124,www.unige.ch,Http,"[31,30,37]",31.0,MOBILE,LTE,Salt,[3361025],0,[-90],-90.0,3361025,46501,3,228
1431874514103,21178,1020,708,352136063152124,www.unige.ch,Http,"[25,33,20]",25.0,MOBILE,LTE,Salt,"[3361025,3334657,3361025]",2,"[-95,-98,-89,-88,-98,-94,-91,-88]",-92.5,3361025,46501,3,228
1431874594432,21152,5039,8317,352136063152124,www.unige.ch,Http,"[35,20,30]",30.0,MOBILE,LTE,Salt,[3334657],0,"[-92,-94,-93,-93,-93,-94,-93,-93]",-93.0,3334657,46501,3,228
1431874658708,20091,1681,1729,352136063152124,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[3334657],0,"[-99,-99,-102,-101,-100,-101,-100]",-100.0,3334657,46501,3,228
