1431813960752,ON
1431813962461,PRESENT
1431814267066,OFF
1431814270807,ON
1431814392839,OFF
1431814392944,ON
1431814394627,PRESENT
1431814601530,ROTATION_270
1431814605009,ROTATION_0
1431814608615,ROTATION_90
1431814619701,ROTATION_0
1431814725479,ROTATION_270
1431814736079,ROTATION_0
1431814739673,ROTATION_270
1431814740783,ROTATION_0
1431814761268,OFF
1431814763518,ON
1431814773205,OFF
1431814844820,ON
1431814846676,PRESENT
1431814921288,ROTATION_270
1431814983533,ROTATION_0
1431814983800,OFF
1431814986580,ON
1431814988537,PRESENT
1431815008211,OFF
1431815027612,ON
1431815030349,PRESENT
1431815057149,ROTATION_90
1431815058324,ROTATION_0
1431815061621,ROTATION_270
1431815069099,ROTATION_0
1431815110072,OFF
1431815115405,ON
1431815117326,PRESENT
1431815207763,ROTATION_90
1431815208295,ROTATION_0
1431815213814,OFF
1431815337905,ON
1431815359195,OFF
1431815640685,ON
1431815642387,PRESENT
1431815997977,ROTATION_270
1431816003583,OFF
1431816008738,ROTATION_0
1431816022882,ON
1431816025967,PRESENT
1431816286699,OFF
1431829926989,OFF
1431829942161,PRESENT
1431829986322,OFF
1431830024729,OFF
1431856347962,ON
1431856362134,OFF
1431856377953,ON
1431856379436,PRESENT
1431856456386,ROTATION_270
1431856457165,ROTATION_0
1431856483094,ROTATION_270
1431856500694,ROTATION_0
1431856589108,ROTATION_270
1431856591248,ROTATION_0
1431856720610,ROTATION_270
1431856721404,ROTATION_0
1431856738136,ROTATION_270
1431856769934,ROTATION_0
1431856788397,ROTATION_90
1431856816462,ROTATION_0
1431856843694,OFF
1431857100328,ON
1431857132832,OFF
1431857147762,ON
1431857149839,PRESENT
1431857298595,OFF
1431857323324,ON
1431857343386,OFF
1431857517818,ON
1431857520465,PRESENT
1431857566542,ROTATION_270
1431857573122,ROTATION_0
1431857650872,ROTATION_90
1431857684331,ROTATION_0
1431857712556,OFF
1431857879800,ON
1431857881586,PRESENT
1431857898985,ROTATION_90
1431857928671,ROTATION_0
1431857928958,OFF
1431857929647,ON
1431857931941,PRESENT
1431857952159,ROTATION_90
1431857970244,ROTATION_0
1431859598600,ROTATION_270
1431859682614,OFF
1431859687756,ROTATION_0
1431860196973,ON
1431860198883,PRESENT
1431860513478,OFF
1431860665783,ON
1431860667910,PRESENT
1431860693169,ROTATION_270
1431860699332,ROTATION_0
1431860701927,ROTATION_270
1431860704344,ROTATION_0
1431860731498,ROTATION_270
1431860735378,ROTATION_0
1431860737663,ROTATION_90
1431860738707,ROTATION_0
1431860923492,ROTATION_90
1431860929630,ROTATION_0
1431861228830,ROTATION_90
1431861384886,ROTATION_0
1431861421507,ROTATION_90
1431861580208,ROTATION_0
1431861581831,ROTATION_90
1431861953868,ROTATION_0
1431862024598,OFF
1431862025243,ON
1431862026838,PRESENT
1431862031328,ROTATION_90
1431862038967,ROTATION_0
1431862057425,ROTATION_90
1431862521573,ROTATION_0
1431862562569,ROTATION_270
1431862564405,ROTATION_0
1431862635989,ROTATION_270
1431862637805,ROTATION_0
1431862650140,ROTATION_90
1431862657286,ROTATION_0
1431862658033,OFF
1431864023906,ON
1431864034908,OFF
1431864071605,ON
1431864073727,PRESENT
1431864182159,ROTATION_90
1431864183336,ROTATION_0
1431864198179,OFF
1431864211013,ON
1431864212904,PRESENT
1431864278362,OFF
1431864518616,ON
1431864550257,OFF
1431864798773,ON
1431864800535,PRESENT
1431864807438,ROTATION_90
1431864866384,OFF
1431864871314,ROTATION_0
1431864890647,ON
1431864891146,ROTATION_90
1431864892608,OFF
1431864893790,ROTATION_0
1431864894006,ON
1431864896529,PRESENT
1431864941575,ROTATION_270
1431864944658,ROTATION_0
1431865010214,OFF
1431865103026,ROTATION_90
1431865103070,ON
1431865104071,OFF
1431865104627,ON
1431865105442,ROTATION_0
1431865107735,PRESENT
1431865204511,ROTATION_90
1431865208030,ROTATION_0
1431865534267,ROTATION_270
1431865774191,ROTATION_0
1431865780073,ROTATION_90
1431865787286,ROTATION_0
1431865791401,ROTATION_90
1431865792214,OFF
1431865792936,ROTATION_0
1431865845884,ON
1431865847539,PRESENT
1431866787446,ROTATION_90
1431866789174,ROTATION_0
1431866796354,ROTATION_90
1431866799998,ROTATION_0
1431867217740,ROTATION_90
1431867219118,ROTATION_0
1431867327934,ROTATION_90
1431867426809,ROTATION_0
1431867430022,ROTATION_90
1431867504000,ROTATION_0
1431867508585,ROTATION_90
1431867601897,ROTATION_0
1431868012791,OFF
1431868097856,ON
1431869337340,OFF
1431869339017,ON
1431869339100,OFF
1431869340861,ON
1431869354195,OFF
1431869355552,ON
1431869357542,PRESENT
1431869479143,OFF
1431869541761,ON
1431869544382,PRESENT
1431869609285,OFF
1431869758573,ON
1431869760253,PRESENT
1431869875489,OFF
1431870000812,ON
1431870012056,OFF
1431870026770,ON
1431870028605,OFF
1431870350827,ON
1431870353898,PRESENT
1431870370486,ROTATION_270
1431870378756,ROTATION_0
1431870387687,ROTATION_270
1431870406934,ROTATION_0
1431870412046,ROTATION_270
1431870432108,ROTATION_0
1431870448842,ROTATION_270
1431870523172,OFF
1431870528746,ROTATION_0
1431870548744,ON
1431870553708,PRESENT
1431870584904,OFF
1431871147558,ON
1431871150301,PRESENT
1431871182501,OFF
1431871387065,ON
1431871389947,PRESENT
1431871421999,ROTATION_90
1431871459684,ROTATION_0
1431871460102,OFF
1431871469355,ON
1431871471499,PRESENT
1431871500935,OFF
1431871815248,ON
1431871835011,OFF
1431871991937,ON
1431871994789,PRESENT
1431872013571,OFF
1431872670288,ON
1431872675869,PRESENT
1431872684785,OFF
1431872907644,ON
1431872912367,PRESENT
1431872925645,OFF
1431873706737,ON
1431873709214,PRESENT
1431873732890,OFF
1431873953036,ON
1431873954944,PRESENT
1431873968300,OFF
1431873970847,ON
1431873973147,PRESENT
1431873975337,ROTATION_270
1431873976811,ROTATION_0
1431873981303,OFF
1431874480889,ON
1431874482759,PRESENT
1431874522557,ROTATION_90
1431874558511,ROTATION_0
1431874674528,OFF
1431874789372,ON
1431874791791,PRESENT
1431874867906,OFF
1431875036093,ON
1431875038131,PRESENT
1431875153942,OFF
1431875178316,ON
1431875180115,PRESENT
1431875233989,ROTATION_270
1431875269347,ROTATION_0
1431875293781,OFF
1431875991841,ON
1431875993433,PRESENT
1431876045729,ROTATION_90
1431876049987,ROTATION_0
1431876054663,ROTATION_270
1431876126079,ROTATION_0
1431876136020,ROTATION_270
1431876187176,ROTATION_0
1431876187506,OFF
1431876193035,ON
1431876196476,PRESENT
1431876262759,ROTATION_90
1431876293863,ROTATION_0
1431876327790,ROTATION_90
1431876379427,OFF
1431876382692,ON
1431876382868,ROTATION_0
1431876481126,OFF
1431876987786,ON
1431876989459,PRESENT
1431877078856,OFF
1431877147464,ON
1431877158562,OFF
1431877848130,ON
1431877849949,PRESENT
1431877866466,ROTATION_90
1431877891338,ROTATION_0
1431877897759,ROTATION_90
1431877932367,ROTATION_0
1431877935971,OFF
1431877937181,ON
1431877937545,OFF
1431877971783,ON
1431877973382,PRESENT
1431878138962,ROTATION_90
1431878163396,ROTATION_0
1431878308824,ROTATION_90
1431878367797,OFF
1431878372743,ROTATION_0
1431878401032,ON
1431878403156,PRESENT
1431878961363,ROTATION_90
1431878982299,ROTATION_0
1431879266261,OFF
1431879427375,ON
1431879429203,PRESENT
1431879610850,OFF
1431879687182,ON
1431879697188,OFF
1431879804558,ON
1431879807195,PRESENT
1431879870980,OFF
1431880066658,ON
1431880068706,PRESENT
1431880132489,OFF
1431880138646,ON
1431880141246,PRESENT
1431880193401,ROTATION_90
1431880200525,ROTATION_0
1431880227742,OFF
1431880338764,ON
1431880349914,OFF
1431880353711,ON
1431880363708,OFF
1431880403735,ON
1431880405389,PRESENT
1431880472271,OFF
1431880697748,ON
1431880699215,PRESENT
1431880710547,OFF
1431880787185,ON
1431880788798,PRESENT
1431880942932,ROTATION_90
1431880956275,ROTATION_0
1431880958103,ROTATION_90
1431880958959,ROTATION_0
1431881004247,ROTATION_270
1431881005680,ROTATION_0
1431881014429,ROTATION_270
1431881016127,ROTATION_0
1431881064884,ROTATION_270
1431881069029,ROTATION_0
1431881376789,ROTATION_90
1431881378016,ROTATION_0
1431881388087,ROTATION_270
1431881389344,ROTATION_0
1431881605583,OFF
1431882441242,OFF
1431882443131,ON
1431882453006,OFF
1431885639852,ON
1431885641578,PRESENT
1431885782933,PRESENT
1431885789301,OFF
1431886233257,ON
1431886238547,PRESENT
1431886347092,PRESENT
1431886541574,OFF
1431886580049,ON
1431886583401,PRESENT
1431887094493,OFF
1431887096666,ON
1431887099838,PRESENT
1431887375009,OFF
1431887375616,ON
1431887378246,PRESENT
1431887525101,PRESENT
1431888023548,PRESENT
1431889188372,PRESENT
1431889199438,ROTATION_270
1431889202671,ROTATION_0
1431890380759,PRESENT
1431890582440,PRESENT
1431890639108,ROTATION_90
1431890751066,ROTATION_0
1431890754121,PRESENT
1431890854101,ROTATION_270
1431890854824,ROTATION_0
1431891140436,PRESENT
1431891472390,PRESENT
1431891953110,OFF
1431892156563,ON
1431892166176,PRESENT
1431892229889,OFF
1431892797682,ON
1431892800509,PRESENT
1431893392086,ROTATION_90
1431893410834,ROTATION_0
1431893483406,ROTATION_90
1431894133822,ROTATION_0
1431894149407,ROTATION_90
