1431814648777,ON
1431814649733,PRESENT
1431814755199,OFF
1431817033508,ON
1431817035406,OFF
1431819549692,ON
1431819549692,ON
1431819551968,PRESENT
1431819568009,OFF
1431848886672,ON
1431848888184,OFF
1431849600506,PRESENT
1431849601098,PRESENT
1431849601371,ON
1431849668590,OFF
1431849942580,ON
1431849947285,PRESENT
1431851036378,OFF
1431851267028,ON
1431851267872,OFF
1431851539770,ON
1431851542206,OFF
1431854058674,ON
1431854058674,ON
1431854058674,ON
1431854059566,OFF
1431854063303,ON
1431854066774,OFF
1431855629071,ON
1431855631392,PRESENT
1431855632156,PRESENT
1431855684115,OFF
1431855735522,ON
1431855736945,PRESENT
1431855743242,OFF
1431855791945,ON
1431855793794,PRESENT
1431855825739,OFF
1431858260929,ON
1431858263721,PRESENT
1431858269144,OFF
1431858684777,ON
1431858686095,OFF
1431858687638,ON
1431858688203,PRESENT
1431858690743,OFF
1431862386041,ON
1431862387842,PRESENT
1431862391110,OFF
1431862392678,ON
1431862395570,OFF
1431862396772,ON
1431862398637,PRESENT
1431862400348,ROTATION_90
1431862405391,ROTATION_0
1431862407086,OFF
1431864792807,ON
1431864793539,PRESENT
1431864801329,ROTATION_270
1431864801951,ROTATION_0
1431864916230,OFF
1431867017730,ON
1431867018578,OFF
1431870080966,ON
1431870082497,OFF
1431871050763,ON
1431871052310,OFF
1431871063900,ON
1431871069884,OFF
1431871885917,ON
1431871887315,OFF
1431882875972,ON
1431882877653,PRESENT
1431882898395,ROTATION_90
1431883422467,ROTATION_0
1431883423220,OFF
1431883472568,ON
1431883475423,PRESENT
1431883475502,ROTATION_90
1431883769485,ROTATION_0
1431883771217,OFF
1431885503774,ON
1431885504238,PRESENT
1431885504326,ROTATION_90
1431885506076,ROTATION_0
1431885579802,OFF
1431885587600,ON
1431885666387,OFF
1431885758562,ON
1431885759276,PRESENT
1431886296894,OFF
1431886298439,ON
1431886433553,OFF
1431886688102,ON
1431886689327,PRESENT
1431886875096,OFF
1431887053478,ON
1431887054531,PRESENT
1431887071570,OFF
1431887180583,ON
1431887181443,PRESENT
1431887193820,OFF
1431887291613,ON
1431887292304,PRESENT
1431887331295,OFF
1431887479491,ON
1431887480382,PRESENT
1431887487973,OFF
1431887606479,ON
1431887607162,PRESENT
1431887664445,OFF
1431887802546,ON
1431887803991,PRESENT
1431887804019,PRESENT
1431887830019,OFF
1431887844467,ON
1431887845931,PRESENT
1431887886436,OFF
1431887991634,ON
1431887993253,PRESENT
1431887999982,OFF
1431888121993,ON
1431888124218,PRESENT
1431888129094,OFF
1431888255873,ON
1431888256473,PRESENT
1431888301340,OFF
1431888327367,ON
1431888330680,OFF
1431888352700,ON
1431888353670,PRESENT
1431888357138,OFF
1431888516736,ON
1431888518137,PRESENT
1431888541415,OFF
1431897630855,ON
1431897639382,PRESENT
1431897640016,PRESENT
1431897665985,OFF
1431897669073,ON
1431897673441,OFF
1431897765608,ON
1431897766250,PRESENT
1431898568977,OFF
1431898843449,ON
1431898845096,PRESENT
1431898855392,ROTATION_90
1431899111445,ROTATION_0
