1431813620699,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431813622025,com.android.systemui,10012,903,false,FOREGROUND,true
1431813623537,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431813627041,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431813713707,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431813718796,com.android.systemui,10012,903,false,FOREGROUND,true
1431813799437,com.android.systemui,10012,903,false,FOREGROUND,true
1431813801723,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431813805255,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431813807590,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431813809406,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431813828073,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431813922028,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431813939939,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814121401,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814135007,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814147073,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814152963,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814160988,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814174917,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814180413,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814188154,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814195611,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814206722,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814219102,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814273322,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814284711,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814296855,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814302622,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814309983,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814318121,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814330718,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814338413,com.facebook.katana,10076,1525,true,FOREGROUND,true
1431814363770,com.facebook.katana,10076,1525,true,FOREGROUND,true
