1431814160876,5,0.0,0.0,0.0
1431816043936,5,0.0,0.0,0.0
1431816043936,5,0.0,0.0,0.0
1431847538007,5,773.0,0.0,0.0
1431847752003,5,6203.0,0.0,0.0
1431848077692,5,148.0,0.0,0.0
1431848319981,5,96.0,0.0,0.0
1431848746424,5,94.0,0.0,0.0
1431849331744,5,120.0,0.0,0.0
1431850355370,5,187.0,0.0,0.0
1431850666113,5,43.0,0.0,0.0
1431851077702,5,147.0,0.0,0.0
1431851302201,5,65.0,0.0,0.0
1431855689348,5,57.0,0.0,0.0
1431855765172,5,68.0,0.0,0.0
1431856010251,5,53.0,0.0,0.0
1431857268707,5,68.0,0.0,0.0
1431857492306,5,42.0,0.0,0.0
1431862724228,5,22484.0,0.0,0.0
1431862731565,5,9105.0,0.0,0.0
1431863734661,5,30000.0,0.0,0.0
1431867964534,5,30000.0,0.0,0.0
1431868174762,5,2136.0,0.0,0.0
1431869105343,5,7492.0,0.0,0.0
1431869868894,5,15085.0,0.0,0.0
1431874667653,5,0.0,0.0,0.0
1431874670961,5,6.0,0.0,0.0
1431883728220,5,59.0,0.0,0.0
1431886387318,5,581.0,0.0,0.0
1431886693773,5,1074.0,0.0,0.0
1431887069160,5,512.0,0.0,0.0
1431887380111,5,578.0,0.0,0.0
1431887662050,5,63.0,0.0,0.0
1431888124887,5,14.0,0.0,0.0
1431897457602,5,0.0,0.0,0.0
