1431814461231,21112,27070,193894,352136063166470,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-72]",-68.0,8990213,42010,2,228
1431814521250,21037,23624,270083,352136063166470,www.unige.ch,Http,"[36,39,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1431814581317,21131,28126,144123,352136063166470,www.unige.ch,Http,"[42,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-72,-66,-72,-66,-69]",-69.0,8990213,42010,2,228
1431814641386,21141,2679,3049,352136063166470,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,8990213,42010,2,228
1431814701410,21094,7097,5755,352136063166470,www.unige.ch,Http,"[44,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1431814761425,20062,4036,3448,352136063166470,www.unige.ch,Http,"[38,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1431814825557,20021,73094,482645,352136063166470,www.unige.ch,Http,"[47,36,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-63,-67,-66]",-66.0,8990213,42010,2,228
1431814885632,20072,18333,11173,352136063166470,www.unige.ch,Http,"[58,41,37]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66,-68]",-68.0,8965125,42000,2,228
1431814945839,20237,83892,254646,352136063166470,www.unige.ch,Http,"[40,41,45]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-62]",-65.5,8990213,42010,2,228
1431815006309,20039,213730,794437,352136063166470,www.unige.ch,Http,"[44,39,57]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-62]",-64.5,8990213,42010,2,228
1431816944991,21130,151957,177668,352136063166470,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66,-75]",-68.0,8990213,42010,2,228
1431816946238,21078,114452,171870,352136063166470,www.unige.ch,Http,"[37,56,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66,-75]",-68.0,8990213,42010,2,228
1431817029070,20056,33222,156452,352136063166470,www.unige.ch,Http,"[121,37,155]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1431817090247,20027,168023,5885046,352136063166470,www.unige.ch,Http,"[148,134,160]",148.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1431817151473,20037,27459,74722,352136063166470,www.unige.ch,Http,"[42,159,81]",81.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1431817212548,20020,49927,217892,352136063166470,www.unige.ch,Http,"[132,162,38]",132.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1431817273772,21090,82658,910007,352136063166470,www.unige.ch,Http,"[122,36,58]",58.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1431817334728,21081,51502,256709,352136063166470,www.unige.ch,Http,"[159,86,38]",86.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67,-66,-68]",-66.5,8990213,42010,2,228
1431817394769,21121,102841,3709566,352136063166470,www.unige.ch,Http,"[91,100,147]",100.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,8990213,42010,2,228
1431817455881,20023,25199,17590,352136063166470,www.unige.ch,Http,"[140,135,158]",140.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1431817515894,21058,121195,2675240,352136063166470,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68]",-67.0,8990213,42010,2,228
1431817575917,20021,45016,258023,352136063166470,www.unige.ch,Http,"[37,41,42]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1431817635946,20066,12268,8343,352136063166470,www.unige.ch,Http,"[38,37,42]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-63,-71,-66,-70]",-68.0,8990213,42010,2,228
1431817696127,20063,30253,120100,352136063166470,www.unige.ch,Http,"[36,39,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1431817756037,20037,10156,5799,352136063166470,www.unige.ch,Http,"[42,35,44]",42.0,MOBILE,LTE,Sunrise,"[8990213,29019491]",1,"[-333,-331,-343,-349,-339,-339,-115,-89]",-336.0,29019491,22300,2,228
1431817818406,20065,7544,4042,352136063166470,www.unige.ch,Http,"[557,616,637]",616.0,MOBILE,HSPA,Sunrise,[29019491],0,"[-89,-89,-89]",-89.0,29019491,22300,2,228
1431817881461,21216,9099,4765,352136063166470,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431817950479,20073,9602,5031,352136063166470,www.unige.ch,Http,"[32,31,52]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818012399,20067,8634,4765,352136063166470,www.unige.ch,Http,"[43,55,39]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818074450,20075,8124,4210,352136063166470,www.unige.ch,Http,"[30,30,34]",30.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818142378,20081,2394,1477,352136063166470,www.unige.ch,Http,"[30,38,40]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818206426,20073,3212,1792,352136063166470,www.unige.ch,Http,"[45,40,59]",45.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818267382,20069,2052,1294,352136063166470,www.unige.ch,Http,"[33,30,43]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818327421,20065,2282,1442,352136063166470,www.unige.ch,Http,"[37,38,42]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818387490,20065,864,656,352136063166470,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818447508,20070,92358,36584,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818509766,21196,2000,1224,352136063166470,www.unige.ch,Http,"[41,45,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818570341,20065,4561,23869,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818650350,20075,2104,1494,352136063166470,www.unige.ch,Http,"[28,33,40]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818710436,20069,864,656,352136063166470,www.unige.ch,Http,"[42,47,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818771416,20075,3136,1792,352136063166470,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818831487,20086,2000,1224,352136063166470,www.unige.ch,Http,"[45,43,39]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818891498,20079,2230,1425,352136063166470,www.unige.ch,Http,"[38,34,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431818952367,20082,2000,1224,352136063166470,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819012429,20431,864,656,352136063166470,www.unige.ch,Http,"[30,35,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819072548,20085,3371,2028,352136063166470,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819151341,20085,2000,1224,352136063166470,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819226356,20063,2000,1224,352136063166470,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819286422,20067,1264,1004,352136063166470,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819346485,20068,10040,5494,352136063166470,www.unige.ch,Http,"[34,37,40]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819426442,20071,2000,1224,352136063166470,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819486505,20068,1258,909,352136063166470,www.unige.ch,Http,"[29,39,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819550361,20070,2104,1494,352136063166470,www.unige.ch,Http,"[41,47,32]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819611373,20679,864,656,352136063166470,www.unige.ch,Http,"[45,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819671463,20099,3389,1933,352136063166470,www.unige.ch,Http,"[50,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819731465,20073,2000,1224,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819792426,20087,2000,1224,352136063166470,www.unige.ch,Http,"[32,39,42]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819852424,20071,1041,797,352136063166470,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819912474,20450,2000,1224,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431819973408,20083,3212,1792,352136063166470,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820033391,20075,2052,1365,352136063166470,www.unige.ch,Http,"[29,40,34]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820093522,20070,2000,1224,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820154372,20067,2000,1224,352136063166470,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820219735,21287,23419,26360,352136063166470,www.unige.ch,Http,"[31,30,31]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820281429,20047,52691,341393,352136063166470,www.unige.ch,Http,"[29,40,29]",29.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820341425,20065,2000,1224,352136063166470,www.unige.ch,Http,"[36,42,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820401471,20072,916,797,352136063166470,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820462597,21309,2208,1463,352136063166470,www.unige.ch,Http,"[40,48,31]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820538609,20070,8124,4210,352136063166470,www.unige.ch,Http,"[42,48,34]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820606397,20074,2446,1688,352136063166470,www.unige.ch,Http,"[42,38,32]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820666432,20102,864,656,352136063166470,www.unige.ch,Http,"[34,46,34]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820726575,20068,2000,1224,352136063166470,www.unige.ch,Http,"[36,34,40]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820787373,20064,1093,867,352136063166470,www.unige.ch,Http,"[46,32,47]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820847402,20073,8124,4210,352136063166470,www.unige.ch,Http,"[30,33,35]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820910460,20071,2000,1224,352136063166470,www.unige.ch,Http,"[50,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431820981348,20015,7359,21005,352136063166470,www.unige.ch,Http,"[49,43,37]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821041352,20073,864,656,352136063166470,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821101428,20068,1003,741,352136063166470,www.unige.ch,Http,"[49,41,37]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821161444,20218,10163,8956,352136063166470,www.unige.ch,Http,"[39,37,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821221517,20065,2000,1224,352136063166470,www.unige.ch,Http,"[41,60,47]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821292360,20432,864,656,352136063166470,www.unige.ch,Http,"[32,38,34]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821367394,20070,4570,5382,352136063166470,www.unige.ch,Http,"[38,43,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821427449,20077,864,656,352136063166470,www.unige.ch,Http,"[33,39,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821488426,21125,4873,2884,352136063166470,www.unige.ch,Http,"[37,32,29]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821548430,20073,1041,797,352136063166470,www.unige.ch,Http,"[48,42,38]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821608499,20065,2000,1224,352136063166470,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821668598,20095,2000,1224,352136063166470,www.unige.ch,Http,"[38,40,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821734445,20088,8353,4403,352136063166470,www.unige.ch,Http,"[31,39,31]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821794466,20081,3705,2316,352136063166470,www.unige.ch,Http,"[36,30,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821866340,20072,922,751,352136063166470,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821926394,20073,2498,1688,352136063166470,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431821986506,20019,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822047411,20063,64882,21223,352136063166470,www.unige.ch,Http,"[41,32,46]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822110457,20067,2177,1365,352136063166470,www.unige.ch,Http,"[40,39,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822170627,20069,4017,8230,352136063166470,www.unige.ch,Http,"[38,33,40]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822251380,21180,2104,1494,352136063166470,www.unige.ch,Http,"[32,36,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822312443,20790,864,656,352136063166470,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822372521,20073,3212,1792,352136063166470,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822433409,20065,2000,1224,352136063166470,www.unige.ch,Http,"[39,48,50]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822494449,20120,2498,1517,352136063166470,www.unige.ch,Http,"[39,36,32]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822554664,20105,2052,1264,352136063166470,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822614731,20691,864,656,352136063166470,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822676415,20084,3313,1933,352136063166470,www.unige.ch,Http,"[39,31,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822751341,20071,2076,1432,352136063166470,www.unige.ch,Http,"[38,31,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822826340,20064,2000,1224,352136063166470,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822886371,20073,11545,19152,352136063166470,www.unige.ch,Http,"[36,34,33]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431822946445,20067,8124,4210,352136063166470,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823127411,20068,2394,1529,352136063166470,www.unige.ch,Http,"[36,37,32]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823188350,20063,968,926,352136063166470,www.unige.ch,Http,"[30,36,37]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823248666,20066,8124,4210,352136063166470,www.unige.ch,Http,"[38,41,34]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823311358,20064,2177,1365,352136063166470,www.unige.ch,Http,"[38,37,32]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823371383,20071,864,656,352136063166470,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823431447,20064,2000,1224,352136063166470,www.unige.ch,Http,"[35,38,31]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823491473,20071,1041,797,352136063166470,www.unige.ch,Http,"[36,33,50]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823551611,20077,8200,4210,352136063166470,www.unige.ch,Http,"[33,36,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823612420,20069,2000,1224,352136063166470,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823672398,20073,1041,797,352136063166470,www.unige.ch,Http,"[32,36,33]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823732440,20069,2000,1224,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823814741,20406,3761,3384,352136063166470,www.unige.ch,Http,"[30,38,29]",30.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823874795,20068,3136,1792,352136063166470,www.unige.ch,Http,"[30,31,35]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823935391,20080,2000,1224,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431823995514,21157,2060,1224,352136063166470,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824055580,21215,2104,1390,352136063166470,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824131359,20066,18297,35957,352136063166470,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824207439,20072,2104,1435,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824268536,20072,2000,1224,352136063166470,www.unige.ch,Http,"[42,31,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824329420,20076,864,656,352136063166470,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824400445,20070,864,656,352136063166470,www.unige.ch,Http,"[31,40,34]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824460504,20068,3136,1792,352136063166470,www.unige.ch,Http,"[39,31,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824520673,20065,2000,1224,352136063166470,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824601347,20074,2000,1224,352136063166470,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824661460,21192,8552,16885,352136063166470,www.unige.ch,Http,"[36,42,30]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824732474,20073,8200,4210,352136063166470,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824806357,20074,2177,1365,352136063166470,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824867413,20378,864,656,352136063166470,www.unige.ch,Http,"[35,38,41]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824927484,20174,864,656,352136063166470,www.unige.ch,Http,"[47,61,50]",50.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431824989344,21162,10908,13525,352136063166470,www.unige.ch,Http,"[34,31,30]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431825049363,20070,3536,2144,352136063166470,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431825121350,20066,2000,1224,352136063166470,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431825181422,20061,2177,1365,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431825241490,20080,864,656,352136063166470,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
1431825321435,21240,40506,40665,352136063166470,www.unige.ch,Http,"[36,40,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-122],-122.0,8990213,42010,2,228
