1431816383185,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431816394169,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431816440911,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431816720730,com.whatsapp,10091,22653,true,FOREGROUND,true
1431816723767,com.whatsapp,10091,22653,true,FOREGROUND,true
1431816730133,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431816732012,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431816732653,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431816745832,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431816748054,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431816750000,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431816750122,com.whatsapp,10091,22653,true,FOREGROUND,true
1431816751609,com.whatsapp,10091,22653,true,FOREGROUND,true
1431816754350,com.whatsapp,10091,22653,true,FOREGROUND,true
1431816755580,com.whatsapp,10091,22653,true,FOREGROUND,true
1431816759770,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431816771050,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431816773035,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431816774294,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431816774457,com.whatsapp,10091,22653,true,FOREGROUND,true
1431816776766,com.whatsapp,10091,22653,true,FOREGROUND,true
1431816815845,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431816826671,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431816828594,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431816831727,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431816831876,com.whatsapp,10091,22653,true,FOREGROUND,true
1431816838895,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431817017356,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431817022611,com.android.systemui,10024,1082,false,FOREGROUND,true
1431817035617,com.whatsapp,10091,22653,true,FOREGROUND,true
1431817043711,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431817045125,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431817045913,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431817074251,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431817074396,com.whatsapp,10091,22653,true,FOREGROUND,true
1431817079387,com.whatsapp,10091,22653,true,FOREGROUND,true
1431817081137,com.whatsapp,10091,22653,true,FOREGROUND,true
1431817085625,com.whatsapp,10091,22653,true,FOREGROUND,true
1431817086944,com.whatsapp,10091,22653,true,FOREGROUND,true
1431817088614,com.whatsapp,10091,22653,true,FOREGROUND,true
1431817094469,com.whatsapp,10091,22653,true,FOREGROUND,true
1431817106947,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431817108544,com.android.systemui,10024,1082,false,FOREGROUND,true
1431817108611,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431817305505,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431818242182,com.google.android.gm,10078,28962,true,FOREGROUND,true
