1431814302414,29019455,22300,2,228,-91,8,sunrise,true,false
1431814361836,29005951,22300,2,228,-89,8,sunrise,true,false
1431814421812,29005951,22300,2,228,-81,15,sunrise,true,false
1431843709801,29019455,22300,2,228,-97,8,sunrise,true,false
1431843769803,29019455,22300,2,228,-91,8,sunrise,true,false
1431843829856,29019455,22300,2,228,-99,8,sunrise,true,false
1431843889903,29019455,22300,2,228,-99,8,sunrise,true,false
1431843949955,29019455,22300,2,228,-101,8,sunrise,true,false
1431844010016,29019455,22300,2,228,-99,8,sunrise,true,false
1431844070043,29019455,22300,2,228,-101,8,sunrise,true,false
1431844130088,29019455,22300,2,228,-101,8,sunrise,true,false
1431844190246,29019455,22300,2,228,-101,8,sunrise,true,false
1431844250228,29019455,22300,2,228,-101,8,sunrise,true,false
1431844310269,29019455,22300,2,228,-101,8,sunrise,true,false
1431844370301,29019455,22300,2,228,-101,8,sunrise,true,false
1431844430292,29019455,22300,2,228,-99,8,sunrise,true,false
1431844490316,29019455,22300,2,228,-99,8,sunrise,true,false
1431844550373,29019455,22300,2,228,-99,8,sunrise,true,false
1431844610360,29019455,22300,2,228,-99,8,sunrise,true,false
1431844670395,29019455,22300,2,228,-99,8,sunrise,true,false
1431844730442,29019455,22300,2,228,-97,15,sunrise,true,false
1431844790475,29019454,22300,2,228,-101,8,sunrise,true,false
1431844850525,29019455,22300,2,228,-105,15,sunrise,true,false
1431844910546,29005951,22300,2,228,-83,15,sunrise,true,false
1431844970578,29019455,22300,2,228,-83,8,sunrise,true,false
1431845030590,29005951,22300,2,228,-85,15,sunrise,true,false
1431845090646,29005951,22300,2,228,-89,15,sunrise,true,false
1431845150663,29005951,22300,2,228,-81,8,sunrise,true,false
1431845210752,29005951,22300,2,228,-85,15,sunrise,true,false
1431845270790,29005951,22300,2,228,-85,3,sunrise,true,false
1431845330808,29019455,22300,2,228,-79,8,sunrise,true,false
1431845390841,29019455,22300,2,228,-97,8,sunrise,true,false
1431845450865,29019455,22300,2,228,-101,8,sunrise,true,false
1431845510903,29019454,22300,2,228,-103,15,sunrise,true,false
1431845570911,29005951,22300,2,228,-91,8,sunrise,true,false
1431845630983,29005951,22300,2,228,-93,8,sunrise,true,false
1431845691000,29019455,22300,2,228,-83,8,sunrise,true,false
1431845751073,29005951,22300,2,228,-93,8,sunrise,true,false
1431845811143,29005951,22300,2,228,-87,15,sunrise,true,false
1431845871213,29005951,22300,2,228,-89,8,sunrise,true,false
1431845931241,29005951,22300,2,228,-87,8,sunrise,true,false
1431845991353,29005951,22300,2,228,-89,15,sunrise,true,false
1431846051408,29005951,22300,2,228,-87,8,sunrise,true,false
1431846111461,29005951,22300,2,228,-87,8,sunrise,true,false
1431846171577,29005951,22300,2,228,-87,8,sunrise,true,false
1431846231729,29005951,22300,2,228,-85,15,sunrise,true,false
1431846291721,29005951,22300,2,228,-83,8,sunrise,true,false
1431846351767,29019455,22300,2,228,-101,8,sunrise,true,false
1431846411777,29005951,22300,2,228,-85,8,sunrise,true,false
1431846471881,29005951,22300,2,228,-87,8,sunrise,true,false
1431846531838,29005951,22300,2,228,-91,8,sunrise,true,false
1431846591866,29019455,22300,2,228,-97,15,sunrise,true,false
1431846651903,29019455,22300,2,228,-99,8,sunrise,true,false
1431846711978,29019455,22300,2,228,-97,8,sunrise,true,false
1431846771964,29019455,22300,2,228,-89,8,sunrise,true,false
1431846832003,29019455,22300,2,228,-97,8,sunrise,true,false
1431846892180,29019455,22300,2,228,-97,8,sunrise,true,false
1431846952075,29019455,22300,2,228,-97,8,sunrise,true,false
1431847012135,29019455,22300,2,228,-97,8,sunrise,true,false
1431847072150,29019455,22300,2,228,-99,8,sunrise,true,false
1431847132176,29019455,22300,2,228,-99,8,sunrise,true,false
1431847192335,29019455,22300,2,228,-99,8,sunrise,true,false
1431847252250,29019455,22300,2,228,-87,8,sunrise,true,false
1431847312275,29019455,22300,2,228,-97,8,sunrise,true,false
1431847372303,29019455,22300,2,228,-99,8,sunrise,true,false
1431847432329,29019455,22300,2,228,-97,8,sunrise,true,false
1431847492364,29019455,22300,2,228,-97,8,sunrise,true,false
1431847552409,29019455,22300,2,228,-97,8,sunrise,true,false
1431847612440,29019455,22300,2,228,-97,8,sunrise,true,false
1431847672487,29019455,22300,2,228,-99,8,sunrise,true,false
1431847732509,29019455,22300,2,228,-97,8,sunrise,true,false
1431847792555,29019455,22300,2,228,-99,8,sunrise,true,false
1431847852594,29019455,22300,2,228,-99,8,sunrise,true,false
1431847912623,29019455,22300,2,228,-99,8,sunrise,true,false
1431847972660,29019455,22300,2,228,-99,8,sunrise,true,false
1431848032722,29019455,22300,2,228,-99,8,sunrise,true,false
1431848092881,29019455,22300,2,228,-101,8,sunrise,true,false
1431848152870,29019455,22300,2,228,-99,8,sunrise,true,false
1431848212902,29019455,22300,2,228,-99,8,sunrise,true,false
1431848272948,29019455,22300,2,228,-101,8,sunrise,true,false
1431848332965,29019455,22300,2,228,-99,8,sunrise,true,false
1431848392993,29019455,22300,2,228,-97,8,sunrise,true,false
1431848453028,29019455,22300,2,228,-97,8,sunrise,true,false
1431848513064,29019455,22300,2,228,-95,8,sunrise,true,false
1431848573100,29019455,22300,2,228,-95,8,sunrise,true,false
1431848633166,29019455,22300,2,228,-97,8,sunrise,true,false
1431848693174,29019455,22300,2,228,-99,8,sunrise,true,false
1431848753202,29019455,22300,2,228,-99,8,sunrise,true,false
1431848813237,29019455,22300,2,228,-97,8,sunrise,true,false
1431848873269,29019455,22300,2,228,-99,8,sunrise,true,false
1431848933300,29019455,22300,2,228,-99,8,sunrise,true,false
1431848993437,29019455,22300,2,228,-97,8,sunrise,true,false
1431849053343,29019455,22300,2,228,-99,8,sunrise,true,false
1431849113382,29019455,22300,2,228,-97,8,sunrise,true,false
1431849173517,29019455,22300,2,228,-97,8,sunrise,true,false
1431849233555,29019455,22300,2,228,-97,8,sunrise,true,false
1431849293600,29019455,22300,2,228,-97,8,sunrise,true,false
1431849353739,29019455,22300,2,228,-97,8,sunrise,true,false
1431849413771,29019455,22300,2,228,-97,8,sunrise,true,false
1431849473799,29019455,22300,2,228,-97,8,sunrise,true,false
1431849533950,29019455,22300,2,228,-99,8,sunrise,true,false
1431849593982,29019455,22300,2,228,-99,8,sunrise,true,false
1431849654008,29019455,22300,2,228,-97,8,sunrise,true,false
1431849714085,29019455,22300,2,228,-97,8,sunrise,true,false
1431849774082,29019455,22300,2,228,-97,8,sunrise,true,false
1431849834114,29019455,22300,2,228,-99,8,sunrise,true,false
1431849894158,29019455,22300,2,228,-97,8,sunrise,true,false
1431849954193,29019455,22300,2,228,-97,8,sunrise,true,false
1431850014234,29019455,22300,2,228,-97,8,sunrise,true,false
1431850074301,29019455,22300,2,228,-97,8,sunrise,true,false
1431850134489,29019455,22300,2,228,-97,8,sunrise,true,false
1431850194494,29019455,22300,2,228,-97,8,sunrise,true,false
1431850254562,29019455,22300,2,228,-89,8,sunrise,true,false
1431850314622,29013638,22300,2,228,-93,8,sunrise,true,false
1431850374619,29019455,22300,2,228,-93,15,sunrise,true,false
1431850434647,29005951,22300,2,228,-81,8,sunrise,true,false
1431850494712,29005951,22300,2,228,-93,15,sunrise,true,false
1431850554713,29019455,22300,2,228,-103,15,sunrise,true,false
1431850614811,29005951,22300,2,228,-95,15,sunrise,true,false
1431850674785,29019454,22300,2,228,-99,15,sunrise,true,false
1431850734803,29019454,22300,2,228,-97,15,sunrise,true,false
1431850794842,29019455,22300,2,228,-95,15,sunrise,true,false
1431850854910,29019454,22300,2,228,-99,8,sunrise,true,false
1431850914920,29019455,22300,2,228,-81,15,sunrise,true,false
1431850974942,29019455,22300,2,228,-99,8,sunrise,true,false
1431851035164,29019454,22300,2,228,-101,8,sunrise,true,false
1431851094991,29019454,22300,2,228,-99,8,sunrise,true,false
1431851155191,29019454,22300,2,228,-99,8,sunrise,true,false
1431851215186,29019455,22300,2,228,-99,8,sunrise,true,false
1431851275254,29019455,22300,2,228,-99,8,sunrise,true,false
1431851335266,29019455,22300,2,228,-101,8,sunrise,true,false
1431851395308,29019455,22300,2,228,-101,8,sunrise,true,false
1431851455304,29019454,22300,2,228,-101,8,sunrise,true,false
1431851515346,29019455,22300,2,228,-101,8,sunrise,true,false
1431851575578,29019454,22300,2,228,-99,8,sunrise,true,false
1431851635585,29019455,22300,2,228,-97,8,sunrise,true,false
1431851695625,29019455,22300,2,228,-97,8,sunrise,true,false
1431851755653,29019455,22300,2,228,-101,8,sunrise,true,false
1431851815682,29019455,22300,2,228,-95,8,sunrise,true,false
1431851875752,29019455,22300,2,228,-99,8,sunrise,true,false
1431851935757,29019455,22300,2,228,-99,8,sunrise,true,false
1431851995814,29019454,22300,2,228,-101,8,sunrise,true,false
1431852055833,29019454,22300,2,228,-99,8,sunrise,true,false
1431852115868,29019454,22300,2,228,-99,8,sunrise,true,false
1431852175917,29019454,22300,2,228,-101,8,sunrise,true,false
1431852235942,29019455,22300,2,228,-95,8,sunrise,true,false
1431852295972,29019454,22300,2,228,-101,8,sunrise,true,false
1431852356035,29019454,22300,2,228,-101,8,sunrise,true,false
1431852416051,29019455,22300,2,228,-101,8,sunrise,true,false
1431852476080,29019454,22300,2,228,-103,8,sunrise,true,false
1431852536126,29019454,22300,2,228,-101,8,sunrise,true,false
1431852596160,29019454,22300,2,228,-99,8,sunrise,true,false
1431852656193,29019455,22300,2,228,-99,8,sunrise,true,false
1431852716228,29019455,22300,2,228,-93,8,sunrise,true,false
1431852776262,29019455,22300,2,228,-101,8,sunrise,true,false
1431852836286,29019454,22300,2,228,-99,8,sunrise,true,false
1431852896320,29019455,22300,2,228,-99,8,sunrise,true,false
1431852956341,29019455,22300,2,228,-99,8,sunrise,true,false
1431853016369,29019455,22300,2,228,-93,8,sunrise,true,false
1431853076409,29019455,22300,2,228,-101,8,sunrise,true,false
1431853136440,29019455,22300,2,228,-101,8,sunrise,true,false
1431853196475,29019455,22300,2,228,-99,8,sunrise,true,false
1431853256502,29019455,22300,2,228,-97,8,sunrise,true,false
1431853316529,29019455,22300,2,228,-97,8,sunrise,true,false
1431853376563,29019454,22300,2,228,-103,8,sunrise,true,false
1431853436710,29019455,22300,2,228,-103,8,sunrise,true,false
1431853496749,29019454,22300,2,228,-101,8,sunrise,true,false
1431853556788,29019455,22300,2,228,-99,8,sunrise,true,false
1431853616820,29019455,22300,2,228,-99,8,sunrise,true,false
1431853676849,29019455,22300,2,228,-95,8,sunrise,true,false
1431853737086,29005951,22300,2,228,-93,8,sunrise,true,false
1431853796924,29019454,22300,2,228,-101,15,sunrise,true,false
1431853856953,29005951,22300,2,228,-79,8,sunrise,true,false
1431853916972,29019455,22300,2,228,-93,8,sunrise,true,false
1431853977012,29019454,22300,2,228,-77,8,sunrise,true,false
1431854037041,29019455,22300,2,228,-91,8,sunrise,true,false
1431854097073,29019455,22300,2,228,-101,15,sunrise,true,false
1431854157105,29005951,22300,2,228,-81,8,sunrise,true,false
1431854217138,29019454,22300,2,228,-93,8,sunrise,true,false
1431854277204,29019454,22300,2,228,-93,8,sunrise,true,false
1431854337218,29019454,22300,2,228,-95,8,sunrise,true,false
1431854397284,29019455,22300,2,228,-99,8,sunrise,true,false
1431854457286,29019455,22300,2,228,-89,8,sunrise,true,false
1431854517311,29019455,22300,2,228,-89,8,sunrise,true,false
1431854577460,29019455,22300,2,228,-87,8,sunrise,true,false
1431854637379,29019454,22300,2,228,-87,8,sunrise,true,false
1431854697407,29019455,22300,2,228,-91,8,sunrise,true,false
1431854757449,29019454,22300,2,228,-93,8,sunrise,true,false
1431854817484,29019455,22300,2,228,-91,8,sunrise,true,false
1431854877517,29019455,22300,2,228,-91,8,sunrise,true,false
1431854937547,29019454,22300,2,228,-91,8,sunrise,true,false
1431854997575,29019455,22300,2,228,-91,8,sunrise,true,false
1431855057731,29019455,22300,2,228,-91,8,sunrise,true,false
1431855117642,29019455,22300,2,228,-87,8,sunrise,true,false
1431855177711,29019455,22300,2,228,-87,8,sunrise,true,false
1431855237827,29019455,22300,2,228,-89,8,sunrise,true,false
1431855297974,29013638,22300,2,228,-89,8,sunrise,true,false
1431855358065,29013638,22300,2,228,-89,8,sunrise,true,false
1431855418149,29013638,22300,2,228,-89,8,sunrise,true,false
1431855478140,29013638,22300,2,228,-91,8,sunrise,true,false
1431855538187,29019454,22300,2,228,-91,8,sunrise,true,false
1431855598209,29019454,22300,2,228,-93,8,sunrise,true,false
1431855658334,29019454,22300,2,228,-93,8,sunrise,true,false
1431855718390,29019454,22300,2,228,-95,8,sunrise,true,false
1431855778534,29019454,22300,2,228,-93,8,sunrise,true,false
1431855838440,29019455,22300,2,228,-93,8,sunrise,true,false
1431855898490,29019454,22300,2,228,-87,15,sunrise,true,false
1431855958534,29005951,22300,2,228,-91,15,sunrise,true,false
1431856018540,29019455,22300,2,228,-101,15,sunrise,true,false
1431856078591,29019455,22300,2,228,-101,8,sunrise,true,false
1431856138615,29019455,22300,2,228,-103,8,sunrise,true,false
1431856198637,29019455,22300,2,228,-101,8,sunrise,true,false
1431856258676,29019455,22300,2,228,-95,15,sunrise,true,false
1431856318707,29019454,22300,2,228,-89,8,sunrise,true,false
1431856378747,29019455,22300,2,228,-91,8,sunrise,true,false
1431856438777,29019455,22300,2,228,-91,8,sunrise,true,false
1431856498832,29019455,22300,2,228,-89,15,sunrise,true,false
1431856558841,29019455,22300,2,228,-89,8,sunrise,true,false
1431856618889,29019454,22300,2,228,-87,8,sunrise,true,false
1431856678932,29019455,22300,2,228,-87,15,sunrise,true,false
1431856738942,29019455,22300,2,228,-89,8,sunrise,true,false
1431856799006,29019454,22300,2,228,-89,8,sunrise,true,false
1431856859039,29019454,22300,2,228,-87,8,sunrise,true,false
1431856919062,29019454,22300,2,228,-85,8,sunrise,true,false
1431856979250,29019454,22300,2,228,-85,8,sunrise,true,false
1431857039116,29019455,22300,2,228,-95,8,sunrise,true,false
1431857099131,29005951,22300,2,228,-87,8,sunrise,true,false
1431857159168,29019455,22300,2,228,-81,8,sunrise,true,false
1431857219228,29019454,22300,2,228,-89,8,sunrise,true,false
1431857279276,29019454,22300,2,228,-97,15,sunrise,true,false
1431857339332,29019455,22300,2,228,-97,15,sunrise,true,false
1431857399377,29019455,22300,2,228,-79,15,sunrise,true,false
1431857459551,29019455,22300,2,228,-75,8,sunrise,true,false
1431857519548,29019455,22300,2,228,-97,8,sunrise,true,false
1431857579543,29019455,22300,2,228,-99,8,sunrise,true,false
1431857639576,29019455,22300,2,228,-97,8,sunrise,true,false
1431857699615,29019455,22300,2,228,-97,8,sunrise,true,false
1431857759671,29019455,22300,2,228,-97,8,sunrise,true,false
1431857819679,29019455,22300,2,228,-97,8,sunrise,true,false
1431857879729,29019455,22300,2,228,-97,8,sunrise,true,false
1431857939879,29019455,22300,2,228,-95,8,sunrise,true,false
1431857999769,29019455,22300,2,228,-95,8,sunrise,true,false
1431858059796,29019455,22300,2,228,-95,8,sunrise,true,false
1431858119850,29019455,22300,2,228,-95,8,sunrise,true,false
1431858179874,29019455,22300,2,228,-95,8,sunrise,true,false
1431858239903,29019455,22300,2,228,-95,8,sunrise,true,false
1431858299929,29019455,22300,2,228,-93,8,sunrise,true,false
1431858359990,29019454,22300,2,228,-77,8,sunrise,true,false
1431858420001,29017104,22300,2,228,-71,8,sunrise,true,false
1431858480095,29027153,22300,2,228,-65,8,sunrise,true,false
1431858540066,29005831,22300,2,228,-61,8,sunrise,true,false
1431858600243,29020104,22300,2,228,-63,8,sunrise,true,false
1431858660242,29017544,22300,2,228,-59,8,sunrise,true,false
1431858720272,29019474,22300,2,228,-71,8,sunrise,true,false
1431858780312,29019474,22300,2,228,-77,8,sunrise,true,false
1431858840351,29019460,22300,2,228,-99,8,sunrise,true,false
1431858900372,29019460,22300,2,228,-85,8,sunrise,true,false
1431858960404,29006052,22300,2,228,-81,8,sunrise,true,false
1431859020452,29027255,22300,2,228,-85,8,sunrise,true,false
1431859080489,29027255,22300,2,228,-77,8,sunrise,true,false
1431859140526,29027253,22300,2,228,-87,8,sunrise,true,false
1431859200646,29027258,22300,2,228,-83,15,sunrise,true,false
1431859260616,29027255,22300,2,228,-87,8,sunrise,true,false
1431859320749,29027253,22300,2,228,-87,8,sunrise,true,false
1431859380776,29027255,22300,2,228,-89,8,sunrise,true,false
1431859440917,29027255,22300,2,228,-85,8,sunrise,true,false
1431859500859,29027255,22300,2,228,-87,8,sunrise,true,false
1431859560866,29027635,22300,2,228,-89,8,sunrise,true,false
1431859620900,29027635,22300,2,228,-89,8,sunrise,true,false
1431859681019,29027253,22300,2,228,-85,8,sunrise,true,false
1431859740963,29027255,22300,2,228,-89,8,sunrise,true,false
1431859801002,29027255,22300,2,228,-89,8,sunrise,true,false
1431859861072,29027253,22300,2,228,-85,8,sunrise,true,false
1431859921105,29027253,22300,2,228,-87,8,sunrise,true,false
1431859981104,29027253,22300,2,228,-85,8,sunrise,true,false
1431860041171,29027253,22300,2,228,-87,8,sunrise,true,false
1431860101197,29027253,22300,2,228,-85,8,sunrise,true,false
1431860161201,29027253,22300,2,228,-87,8,sunrise,true,false
