1431815856356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431816304604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431816316280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431816410782,62,348.0,71042.0,70694.0,3298.39,1572.0,7.926949922E7,8903.34,255558
1431817047449,5,1370.0,51896.0,50526.0,14208.0,1783.0,4.735564575E8,21761.35,69943
1431817307071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431817847544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431818785666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431822752815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431836693078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431837013560,46,212.0,17690.0,17478.0,3195.87,1707.0,1.223039825E7,3497.2,157126
1431846032764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431846059034,92,246.0,10479.0,10233.0,1745.75,1086.0,3468329.75,1862.35,199529
1431847375655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431848091049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431848783560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431850860041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431850876792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431851356851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431855285814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857190890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857252404,20,271.0,50687.0,50416.0,6382.95,1189.0,1.4741184121E8,12141.33,134934
1431858129181,3,693.0,1719.0,1026.0,1206.0,1206.0,263169.0,513.0,6732
1431858419809,8,797.0,2272.0,1475.0,1236.57,1179.0,213728.82,462.31,12646
1431858628949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431858650349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431858849566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859033604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859051174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859060629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859077452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859079467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859149067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859151663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859154318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859185524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871940555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431872068671,11,442.0,54030.0,53588.0,11482.9,2975.0,2.6438214009E8,16259.83,117969
1431872484799,19,729.0,29653.0,28924.0,4389.06,1879.0,4.368429794E7,6609.41,102288
1431873358757,257,118.0,77951.0,77833.0,3738.98,1182.5,7.144859105E7,8452.73,969122
