1431814649062,5,0.0,0.0,0.0
1431817033773,5,0.0,0.0,0.0
1431819549960,5,0.0,0.0,0.0
1431819549960,5,0.0,0.0,0.0
1431848886949,5,0.0,0.0,0.0
1431849601628,5,0.0,0.0,0.0
1431849942843,5,0.0,0.0,0.0
1431851267301,5,0.0,0.0,0.0
1431851540039,5,0.0,0.0,0.0
1431854058885,5,7.0,0.0,0.0
1431854058885,5,7.0,0.0,0.0
1431854058885,5,7.0,0.0,0.0
1431854063580,5,0.0,0.0,0.0
1431855629338,5,9.0,0.0,0.0
1431855735727,5,14.0,0.0,0.0
1431855792159,5,14.0,0.0,0.0
1431858261190,5,5.0,0.0,0.0
1431858685051,5,10.0,0.0,0.0
1431858687898,5,10.0,0.0,0.0
1431862386316,5,5.0,0.0,0.0
1431862393001,5,8.0,0.0,0.0
1431862397043,5,4.0,0.0,0.0
1431864793070,5,7.0,0.0,0.0
1431867017998,5,7.0,0.0,0.0
1431870081166,5,1605.0,0.0,0.0
1431871050969,5,151.0,0.0,0.0
1431871064048,5,175.0,0.0,0.0
1431871886128,5,62.0,0.0,0.0
1431882876127,5,198.0,0.0,0.0
1431883472775,5,296.0,0.0,0.0
1431885504034,5,2.0,0.0,0.0
1431885587810,5,8.0,0.0,0.0
1431885758826,5,4.0,0.0,0.0
1431886298694,5,3.0,0.0,0.0
1431886688362,5,4.0,0.0,0.0
1431887053745,5,3.0,0.0,0.0
1431887180843,5,3.0,0.0,0.0
1431887291872,5,3.0,0.0,0.0
1431887479759,5,3.0,0.0,0.0
1431887606740,5,3.0,0.0,0.0
1431887802804,5,3.0,0.0,0.0
1431887844729,5,3.0,0.0,0.0
1431887991902,5,3.0,0.0,0.0
1431888122269,5,2.0,0.0,0.0
1431888256135,5,3.0,0.0,0.0
1431888327632,5,2.0,0.0,0.0
1431888352959,5,2.0,0.0,0.0
1431888516998,5,1.0,0.0,0.0
1431897631113,5,0.0,0.0,0.0
1431897669344,5,4.0,0.0,0.0
1431897765817,5,11.0,0.0,0.0
1431898843719,5,3.0,0.0,0.0
