1431841611821,STILL
1431851687890,TILTING
1431851711428,STILL
1431851779736,STILL
1431851832740,UNKNOWN
1431851894181,STILL
1431851955200,STILL
1431852016303,STILL
1431852077540,STILL
1431852135049,TILTING
1431852135138,STILL
1431852199071,TILTING
1431852199179,STILL
1431852204047,STILL
1431852209138,STILL
1431852214317,STILL
1431852219459,STILL
1431852222822,STILL
1431852227875,STILL
1431852241257,STILL
1431852246348,STILL
1431852261519,UNKNOWN
1431852288303,STILL
1431852351107,STILL
1431852405107,STILL
1431852466402,STILL
1431852527522,STILL
1431852588710,STILL
1431852649821,STILL
1431852710922,STILL
1431852772087,STILL
1431852833339,STILL
1431852979066,TILTING
1431853003808,UNKNOWN
1431853049689,UNKNOWN
1431853108485,STILL
1431853169680,UNKNOWN
1431853173145,UNKNOWN
1431853230787,UNKNOWN
1431853291949,UNKNOWN
1431853353152,UNKNOWN
1431853414509,UNKNOWN
1431853475723,UNKNOWN
1431853536935,UNKNOWN
1431853598134,UNKNOWN
1431853660874,TILTING
1431853661038,UNKNOWN
1431853721917,TILTING
1431853722004,STILL
1431853765545,ON_FOOT
1431853823145,ON_FOOT
1431853886475,TILTING
1431853886537,IN_VEHICLE
1431853947596,STILL
1431854008903,TILTING
1431854008963,STILL
1431854070156,STILL
1431854131469,STILL
1431854190311,STILL
1431854213569,STILL
1431854271542,STILL
1431854332579,STILL
1431854396226,STILL
1431854457662,STILL
1431854520923,STILL
1431854733924,TILTING
1431854740815,ON_FOOT
1431854796630,ON_FOOT
1431854857970,TILTING
1431854858026,IN_VEHICLE
1431854919080,TILTING
1431854919113,UNKNOWN
1431854943879,STILL
1431855002964,IN_VEHICLE
1431855064177,STILL
1431855125342,STILL
1431855186576,STILL
1431855247852,UNKNOWN
1431855308996,ON_FOOT
1431855370066,ON_FOOT
1431855431270,ON_FOOT
1431855492450,TILTING
1431855492526,ON_FOOT
1431855553835,TILTING
1431855553884,ON_FOOT
1431855614938,TILTING
1431855614983,ON_FOOT
1431855676121,TILTING
1431855676203,ON_FOOT
1431855737660,ON_FOOT
1431855798863,ON_FOOT
1431855859900,STILL
1431855921142,STILL
1431855982332,STILL
1431856037952,STILL
1431856099132,STILL
1431856160298,STILL
1431856221497,STILL
1431856282709,TILTING
1431856282770,STILL
1431856337806,UNKNOWN
1431856399022,TILTING
1431856399071,STILL
1431856460124,STILL
1431856521225,TILTING
1431856521285,UNKNOWN
1431856582288,STILL
1431856641555,UNKNOWN
1431856702901,UNKNOWN
1431856763927,TILTING
1431856764021,IN_VEHICLE
1431856826222,IN_VEHICLE
1431856887361,IN_VEHICLE
1431856941850,IN_VEHICLE
1431857003110,TILTING
1431857003271,IN_VEHICLE
1431857064315,STILL
1431857125392,UNKNOWN
1431857186511,IN_VEHICLE
1431857247055,IN_VEHICLE
1431857308106,STILL
1431857369166,STILL
1431857430453,STILL
1431857493566,IN_VEHICLE
1431857562091,IN_VEHICLE
1431857575148,TILTING
1431857575268,TILTING
1431857575311,IN_VEHICLE
1431857605680,STILL
1431857610888,STILL
1431857663476,IN_VEHICLE
1431857724540,IN_VEHICLE
1431857787506,IN_VEHICLE
1431857842286,IN_VEHICLE
1431857903467,IN_VEHICLE
1431857964637,IN_VEHICLE
1431858025635,IN_VEHICLE
1431858086847,IN_VEHICLE
1431858142532,IN_VEHICLE
1431858203749,IN_VEHICLE
1431858264904,IN_VEHICLE
1431858326130,IN_VEHICLE
1431858389330,IN_VEHICLE
1431858442592,IN_VEHICLE
1431858503766,IN_VEHICLE
1431858564952,IN_VEHICLE
1431858626030,IN_VEHICLE
1431858687388,IN_VEHICLE
1431858742612,IN_VEHICLE
1431858803809,IN_VEHICLE
1431858865042,IN_VEHICLE
1431858926185,IN_VEHICLE
1431858987509,IN_VEHICLE
1431859048728,IN_VEHICLE
1431859109924,IN_VEHICLE
1431859171087,IN_VEHICLE
1431859232256,IN_VEHICLE
1431859293454,IN_VEHICLE
1431859356752,IN_VEHICLE
1431859421107,IN_VEHICLE
1431859481317,IN_VEHICLE
1431859542492,IN_VEHICLE
1431859603527,IN_VEHICLE
1431859661555,IN_VEHICLE
1431859689956,TILTING
1431859690170,IN_VEHICLE
1431859742706,IN_VEHICLE
1431859803712,TILTING
1431859803833,IN_VEHICLE
1431859808369,IN_VEHICLE
1431859812162,IN_VEHICLE
1431859816865,IN_VEHICLE
1431859868948,IN_VEHICLE
1431859924451,IN_VEHICLE
1431859979567,IN_VEHICLE
1431860039746,IN_VEHICLE
1431860101405,IN_VEHICLE
1431860162864,IN_VEHICLE
1431860224661,IN_VEHICLE
1431860281521,IN_VEHICLE
1431860342679,IN_VEHICLE
1431860403480,IN_VEHICLE
1431860464648,IN_VEHICLE
1431860524589,IN_VEHICLE
1431860585734,IN_VEHICLE
1431860642763,IN_VEHICLE
1431860704027,IN_VEHICLE
1431860765003,IN_VEHICLE
1431860824719,IN_VEHICLE
1431860880894,IN_VEHICLE
1431860942990,IN_VEHICLE
1431861004142,IN_VEHICLE
1431861065212,IN_VEHICLE
1431861124827,IN_VEHICLE
1431861180925,IN_VEHICLE
1431861243490,IN_VEHICLE
1431861304624,IN_VEHICLE
1431861365687,IN_VEHICLE
1431861424929,IN_VEHICLE
1431861480949,IN_VEHICLE
1431861486556,TILTING
1431861486802,STILL
1431861542144,STILL
1431861600703,TILTING
1431861600846,STILL
1431861605365,STILL
1431861609880,STILL
1431861614374,STILL
1431861618874,STILL
1431861623343,STILL
1431861627986,STILL
1431861632501,STILL
1431861637003,STILL
1431861641763,STILL
1431861646250,STILL
1431861650733,STILL
1431861675760,UNKNOWN
1431861710758,STILL
1431861725824,TILTING
1431861726008,STILL
1431861748416,IN_VEHICLE
1431861801302,IN_VEHICLE
1431861864726,IN_VEHICLE
1431861927924,IN_VEHICLE
1431861989087,IN_VEHICLE
1431862041330,IN_VEHICLE
1431862102507,IN_VEHICLE
1431862163765,IN_VEHICLE
1431862204315,TILTING
1431862204598,IN_VEHICLE
1431862265028,IN_VEHICLE
1431862325460,IN_VEHICLE
1431862381558,IN_VEHICLE
1431862442735,IN_VEHICLE
1431862503610,TILTING
1431862503882,IN_VEHICLE
1431862508464,IN_VEHICLE
1431862565143,IN_VEHICLE
1431862628274,IN_VEHICLE
1431862690363,IN_VEHICLE
1431862751579,IN_VEHICLE
1431862812457,IN_VEHICLE
1431862873506,IN_VEHICLE
1431862934787,IN_VEHICLE
1431862995874,IN_VEHICLE
1431863056983,IN_VEHICLE
1431863069335,TILTING
1431863069707,IN_VEHICLE
1431863138119,IN_VEHICLE
1431863199327,IN_VEHICLE
1431863260581,IN_VEHICLE
1431863321734,IN_VEHICLE
1431863382902,IN_VEHICLE
1431863443947,IN_VEHICLE
1431863505023,IN_VEHICLE
1431863560662,IN_VEHICLE
1431863621759,IN_VEHICLE
1431863682802,IN_VEHICLE
1431863743924,STILL
1431863780934,TILTING
1431863781073,STILL
1431863802223,IN_VEHICLE
1431863850613,IN_VEHICLE
1431863916417,IN_VEHICLE
1431863977580,STILL
1431864014928,TILTING
1431864015027,TILTING
1431864015065,STILL
1431864041013,IN_VEHICLE
1431864098806,IN_VEHICLE
1431864160816,IN_VEHICLE
1431864222362,IN_VEHICLE
1431864283422,IN_VEHICLE
1431864344422,UNKNOWN
1431864405515,STILL
1431864460732,STILL
1431864522485,UNKNOWN
1431864583507,IN_VEHICLE
1431864644539,IN_VEHICLE
1431864706001,IN_VEHICLE
1431864760964,IN_VEHICLE
1431864823150,IN_VEHICLE
1431864884355,IN_VEHICLE
1431864945403,IN_VEHICLE
1431865006500,IN_VEHICLE
1431865061137,IN_VEHICLE
1431865123581,IN_VEHICLE
1431865184757,IN_VEHICLE
1431865245885,IN_VEHICLE
1431865307268,IN_VEHICLE
1431865326997,TILTING
1431865327127,TILTING
1431865327241,IN_VEHICLE
1431865331745,TILTING
1431865335146,TILTING
1431865351681,UNKNOWN
1431865380232,TILTING
1431865380331,STILL
1431865398971,ON_FOOT
1431865461537,UNKNOWN
1431865522550,UNKNOWN
1431865583544,ON_FOOT
1431865644676,ON_FOOT
1431865705908,UNKNOWN
1431865767053,ON_FOOT
1431865828251,ON_FOOT
1431865889510,STILL
1431865944849,UNKNOWN
1431866005969,TILTING
1431866006032,STILL
1431866068376,STILL
1431866129536,STILL
1431866192141,STILL
1431866253204,STILL
1431866315251,TILTING
1431866315367,STILL
1431866376395,TILTING
1431866376462,UNKNOWN
1431866437484,TILTING
1431866437537,UNKNOWN
1431866498736,STILL
1431866555716,TILTING
1431866555742,STILL
1431866617860,STILL
1431866678931,STILL
1431866740844,STILL
1431866801898,STILL
1431866862634,STILL
1431866925708,STILL
1431866986689,STILL
1431867047689,STILL
1431870206940,TILTING
1431870224405,UNKNOWN
1431870290493,ON_FOOT
1431870352624,TILTING
1431870352716,UNKNOWN
1431870415780,TILTING
1431870415811,IN_VEHICLE
1431870476925,TILTING
1431870477010,IN_VEHICLE
1431870538134,IN_VEHICLE
1431870599228,IN_VEHICLE
1431870660368,IN_VEHICLE
1431870718461,TILTING
1431870718758,IN_VEHICLE
1431870724441,TILTING
1431870724540,TILTING
1431870724715,IN_VEHICLE
1431870729001,IN_VEHICLE
1431870733396,IN_VEHICLE
1431870737828,IN_VEHICLE
1431870801542,IN_VEHICLE
1431870862705,IN_VEHICLE
1431870923905,IN_VEHICLE
1431870985117,IN_VEHICLE
1431871041312,IN_VEHICLE
1431871102509,IN_VEHICLE
1431871163523,IN_VEHICLE
1431871224550,IN_VEHICLE
1431871285560,IN_VEHICLE
1431871341457,IN_VEHICLE
1431871402512,IN_VEHICLE
1431871463520,IN_VEHICLE
1431871524693,IN_VEHICLE
1431871585807,IN_VEHICLE
1431871641595,IN_VEHICLE
1431871702745,IN_VEHICLE
1431871763940,IN_VEHICLE
1431871825215,IN_VEHICLE
1431871886409,IN_VEHICLE
1431871941629,IN_VEHICLE
1431872002793,IN_VEHICLE
1431872063965,IN_VEHICLE
1431872125157,IN_VEHICLE
1431872188278,IN_VEHICLE
1431872241757,IN_VEHICLE
1431872302952,IN_VEHICLE
1431872364162,IN_VEHICLE
1431872425446,IN_VEHICLE
1431872488713,IN_VEHICLE
1431872541940,IN_VEHICLE
1431872603132,IN_VEHICLE
1431872664361,IN_VEHICLE
1431872725476,IN_VEHICLE
1431872788757,IN_VEHICLE
1431872848855,IN_VEHICLE
1431872910948,IN_VEHICLE
1431872972206,IN_VEHICLE
1431873000442,IN_VEHICLE
1431873053289,IN_VEHICLE
1431873114424,IN_VEHICLE
1431873170026,IN_VEHICLE
1431873170707,TILTING
1431873174287,TILTING
1431873199846,UNKNOWN
1431873203534,STILL
1431873208695,STILL
1431873213794,UNKNOWN
1431873218902,STILL
1431873224130,STILL
1431873229195,STILL
1431873234285,STILL
1431873239442,STILL
1431873244653,STILL
1431873249898,STILL
1431873255044,STILL
1431873260116,STILL
1431873264272,STILL
1431873322240,STILL
1431873383426,IN_VEHICLE
1431873448697,STILL
1431873504786,STILL
1431873565880,IN_VEHICLE
1431873627001,IN_VEHICLE
1431873692743,IN_VEHICLE
1431873717001,TILTING
1431873717280,IN_VEHICLE
1431873780784,IN_VEHICLE
1431873841984,IN_VEHICLE
1431873903110,IN_VEHICLE
1431873954109,TILTING
1431873954230,TILTING
1431873954354,IN_VEHICLE
1431873959406,IN_VEHICLE
1431873964505,IN_VEHICLE
1431873969762,UNKNOWN
1431874008308,IN_VEHICLE
1431874043283,IN_VEHICLE
1431874104474,IN_VEHICLE
1431874165370,IN_VEHICLE
1431874226591,IN_VEHICLE
1431874287571,IN_VEHICLE
1431874306422,TILTING
1431874306494,TILTING
1431874306569,TILTING
1431874306642,STILL
1431874312472,TILTING
1431874312600,STILL
1431874316957,TILTING
1431874342076,UNKNOWN
1431874347559,UNKNOWN
1431874408810,UNKNOWN
1431874469822,STILL
1431874531003,UNKNOWN
1431874592167,UNKNOWN
1431874644236,ON_FOOT
1431874706866,ON_FOOT
1431874772585,UNKNOWN
1431874833712,UNKNOWN
1431874894971,UNKNOWN
1431874948983,UNKNOWN
1431875015085,TILTING
1431875015202,STILL
1431875076228,STILL
1431875137383,STILL
1431875198557,STILL
1431875245674,STILL
1431875305720,TILTING
1431875305924,UNKNOWN
1431875372021,TILTING
1431875372061,STILL
1431875442976,STILL
1431875505121,STILL
1431875569388,STILL
1431875629494,STILL
1431875690518,STILL
1431875751747,STILL
1431875812639,STILL
1431875874204,STILL
1431875932452,STILL
1431875993524,STILL
1431876054767,STILL
1431876063421,STILL
1431876602558,TILTING
1431876628044,UNKNOWN
1431876660556,ON_BICYCLE
1431876722659,TILTING
1431876722709,STILL
1431876787699,TILTING
1431876787891,STILL
1431876835165,STILL
1431876907937,STILL
1431876980497,STILL
1431877040567,TILTING
1431877040874,STILL
1431877111447,TILTING
1431877111507,STILL
1431877201527,STILL
1431877262551,STILL
1431877323665,STILL
1431877383771,STILL
1431877421196,STILL
1431877481406,STILL
1431877535595,STILL
1431877600262,TILTING
1431877600345,STILL
1431877661330,STILL
1431877722460,STILL
1431877753720,TILTING
1431877753776,STILL
1431877813933,TILTING
1431877814115,STILL
1431877863683,TILTING
1431877863704,STILL
1431877954122,TILTING
1431877954177,STILL
1431878014221,STILL
1431878068007,STILL
1431878130205,STILL
1431878191257,STILL
1431878252262,STILL
1431878317554,STILL
1431878371275,TILTING
1431878371388,STILL
1431878432409,UNKNOWN
1431878516329,TILTING
1431878516422,STILL
1431878577612,STILL
1431878644038,STILL
1431878705027,STILL
1431878787530,STILL
