1431813961475,com.android.systemui,10012,907,false,FOREGROUND,true
1431813962631,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1431813964253,org.telegram.messenger,10077,18942,true,FOREGROUND,true
1431813969461,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431813976742,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431813983806,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431813994921,com.android.systemui,10012,907,false,FOREGROUND,true
1431813996342,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431813997869,com.google.android.dialer,10008,21947,true,FOREGROUND,true
1431813999749,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814001391,com.google.android.inputmethod.latin,10054,1059,true,PERCEPTIBLE,true
1431814001861,com.google.android.dialer,10008,21947,true,FOREGROUND,true
1431814002118,com.google.android.dialer,10008,21947,true,FOREGROUND,true
1431814002769,com.google.android.dialer,10008,21947,true,FOREGROUND,true
1431814018499,com.android.systemui,10012,907,false,FOREGROUND,true
1431814018998,com.google.android.dialer,10008,21947,true,FOREGROUND,true
1431814176104,com.google.android.dialer,10008,21947,true,FOREGROUND,true
1431814188415,com.google.android.talk,10051,24901,true,FOREGROUND,true
1431814207113,com.android.systemui,10012,907,false,FOREGROUND,true
1431814207836,com.google.android.talk,10051,24901,true,FOREGROUND,true
1431814271675,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814272980,com.android.systemui,10012,907,false,FOREGROUND,true
1431814273761,com.google.android.talk,10051,24901,true,FOREGROUND,true
1431814273890,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814274088,org.telegram.messenger,10077,18942,true,FOREGROUND,true
1431814278584,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814283928,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814284436,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814288237,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814289171,com.android.systemui,10012,907,false,FOREGROUND,true
1431814290334,com.google.android.talk,10051,24901,true,FOREGROUND,true
1431814291523,com.google.android.talk,10051,24901,true,FOREGROUND,true
1431814293870,com.google.android.talk,10051,24901,true,FOREGROUND,true
1431814294452,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814298744,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814299477,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814323803,com.android.systemui,10012,907,false,FOREGROUND,true
1431814324498,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814324913,com.viber.voip,10075,19902,true,FOREGROUND,true
1431814326613,com.viber.voip,10075,19902,true,FOREGROUND,true
1431814328755,com.viber.voip,10075,19902,true,FOREGROUND,true
1431814329434,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431814331553,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
