1431841792471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431841804759,8,977.0,14108.0,13131.0,8068.14,11053.0,2.632023755E7,5130.33,70017
1431842375481,99,226.0,17533.0,17307.0,1971.94,1099.0,5543971.3,2354.56,210779
1431843488427,27,403.0,17115.0,16712.0,3353.12,1596.0,1.329108349E7,3645.69,91718
1431846001519,14,360.0,9327.0,8967.0,2237.08,1103.0,7165157.92,2676.78,63995
1431846240492,44,483.0,11060.0,10577.0,2916.98,1803.0,7554867.42,2748.61,129315
1431846794560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431846851531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431846966504,54,420.0,28567.0,28147.0,3255.4,1445.0,2.577997303E7,5077.4,179047
1431847227509,62,208.0,30549.0,30341.0,2016.34,1001.0,1.828066744E7,4275.59,126357
1431847615351,135,214.0,16103.0,15889.0,2148.69,1015.5,6121666.51,2474.2,293018
1431848537434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431849264694,21,603.0,4759.0,4156.0,1974.45,1729.5,1472075.05,1213.29,46845
1431853635135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856272344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856305898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431858097894,230,142.0,20487.0,20345.0,1232.32,603.0,4170272.78,2042.12,289857
1431858515429,15,642.0,12997.0,12355.0,3915.93,3353.0,1.074233621E7,3277.55,59677
1431859320766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862949290,148,192.0,27478.0,27286.0,2657.59,1522.0,1.124890873E7,3353.94,394628
1431864529644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012
1431865568660,212,134.0,53899.0,53765.0,1750.0,571.0,1.894660215E7,4352.77,379219
1431866437801,5,1612.0,7532.0,5920.0,4033.5,3495.0,6369106.75,2523.71,19242
1431866638887,83,177.0,33926.0,33749.0,2879.95,1217.0,2.233568366E7,4726.06,255144
1431867549473,29,169.0,16547.0,16378.0,2743.89,1070.0,1.679648774E7,4098.35,79883
1431868571445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431869106524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431869126230,28,168.0,20933.0,20765.0,2165.89,403.0,2.347824521E7,4845.44,77501
1431869328655,36,337.0,14093.0,13756.0,2579.63,1066.0,8166248.52,2857.66,96786
1431870858573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431870863701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871084827,190,147.0,41943.0,41796.0,1991.93,959.0,1.184849494E7,3442.16,381755
1431872228239,73,127.0,57709.0,57582.0,4505.65,624.5,1.1333732462E8,10646.0,334362
1431872843450,73,153.0,5543.0,5390.0,480.06,325.5,443955.97,666.3,39768
1431873272595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431873515402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874327479,35,177.0,33123.0,32946.0,3534.74,1284.5,4.132089243E7,6428.13,122838
1431874607495,13,547.0,8474.0,7927.0,1939.5,1526.5,4206466.75,2050.97,27750
1431875236959,47,152.0,6674.0,6522.0,987.04,462.0,1759342.0,1326.4,63374
1431875514441,20,354.0,5547.0,5193.0,1738.05,918.0,2652821.63,1628.75,35427
1431875652531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875781604,46,146.0,24810.0,24664.0,1032.51,337.0,1.317725825E7,3630.05,59365
1431877042559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878396265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878447000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878573744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878711415,32,436.0,12011.0,11575.0,2504.16,1450.0,6299087.23,2509.8,93409
1431878985224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882370537,16,559.0,25385.0,24826.0,3341.87,1236.0,3.633207452E7,6027.61,93330
1431882482046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883262586,62,151.0,4989.0,4838.0,1009.33,663.0,1027537.93,1013.68,68968
1431893810282,2,3674.0,3674.0,0.0,3674.0,3674.0,0.0,0.0,7452
1431894408631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431895043958,6,1688.0,5466.0,3778.0,3668.4,4535.0,2337849.84,1529.0,61365
1431895467511,63,160.0,13514.0,13354.0,2055.92,981.0,5587649.24,2363.82,130670
1431895864537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431896163707,3,1829.0,9968.0,8139.0,5898.5,5898.5,1.656083025E7,4069.5,15682
1431896312497,282,160.0,59594.0,59434.0,2501.29,862.0,3.657860447E7,6048.02,713437
