1431848988250,4220956,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431848988250,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849048200,4220956,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849048200,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849108268,4220956,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849108268,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849168275,4220956,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849168275,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849246634,4220956,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849246634,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849325827,4220956,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849325827,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849385977,4220956,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849385977,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849446196,4220956,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849446196,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849507735,4220956,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849507735,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849570725,4220956,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849570725,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849630724,4214383,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849691070,4214383,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849691070,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849751283,4214383,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849751283,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849811635,4214383,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849811635,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849876516,4214383,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849876516,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849936780,4214383,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849936780,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431849996778,4214383,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431849996778,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1431850056815,4214383,20641,20,208,0,3,F-Bouygues Telecom,true,false
1431850056815,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
