1431813619625,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31146,[],false,true,1,1,31156,
1431813619625,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38333,[],false,true,0,0,38343,
1431813619625,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,95763357,[STARTED],false,true,0,0,43258630,
1431813619625,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24737,87900044,[STARTED],false,true,2,2,35559778,
1431813619625,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33219,[PERSISTENT],false,false,1,1,33232,
1431813619625,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24177,89038835,[STARTED],false,true,0,0,36534108,
1431813619625,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32660,56184,[STARTED],false,true,1,1,42661654,
1431813619625,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31220,[PERSISTENT],false,false,1,1,31231,
1431813619625,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,22365,49355874,[],false,true,1,1,29731002,
1431813619625,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1673,87850393,[],false,true,1,1,35510084,
1431813710103,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31146,[],false,true,1,1,31156,
1431813710103,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38333,[],false,true,0,0,38343,
1431813710103,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,95853829,[STARTED],false,true,0,0,43349102,
1431813710103,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24737,87900044,[STARTED],false,true,2,2,35559778,
1431813710103,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33219,[PERSISTENT],false,false,1,1,33232,
1431813710103,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24177,89038835,[STARTED],false,true,0,0,36534108,
1431813710103,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32660,56184,[STARTED],false,true,1,1,42661654,
1431813710103,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31220,[PERSISTENT],false,false,1,1,31231,
1431813710103,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,22365,49355874,[],false,true,1,1,29731002,
1431813710103,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1673,87850393,[],false,true,1,1,35510084,
1431813770244,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31146,[],false,true,1,1,31156,
1431813770244,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38333,[],false,true,0,0,38343,
1431813770244,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,95913891,[STARTED],false,true,0,0,43409164,
1431813770244,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24737,87900044,[STARTED],false,true,2,2,35559778,
1431813770244,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33219,[PERSISTENT],false,false,1,1,33232,
1431813770244,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24177,89038835,[STARTED],false,true,0,0,36534108,
1431813770244,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32660,56184,[STARTED],false,true,1,1,42661654,
1431813770244,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31220,[PERSISTENT],false,false,1,1,31231,
1431813770244,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,22365,49355874,[],false,true,1,1,29731002,
1431813770244,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1673,87850393,[],false,true,1,1,35510084,
1431813859761,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31146,[],false,true,1,1,31156,
1431813859761,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38333,[],false,true,0,0,38343,
1431813859761,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,96003498,[STARTED],false,true,0,0,43498771,
1431813859761,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24737,87900044,[STARTED],false,true,2,2,35559778,
1431813859761,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33219,[PERSISTENT],false,false,1,1,33232,
1431813859761,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24177,89038835,[STARTED],false,true,0,0,36534108,
1431813859761,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32660,56184,[STARTED],false,true,1,1,42661654,
1431813859761,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31220,[PERSISTENT],false,false,1,1,31231,
1431813859761,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,22365,49355874,[],false,true,1,1,29731002,
1431813859761,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1673,87850393,[],false,true,1,1,35510084,
1431813956612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31146,[],false,true,1,1,31156,
1431813956612,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38333,[],false,true,0,0,38343,
1431813956612,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,96100349,[STARTED],false,true,0,0,43595622,
1431813956612,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24737,87900044,[STARTED],false,true,2,2,35559778,
1431813956612,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33219,[PERSISTENT],false,false,1,1,33232,
1431813956612,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24177,89038835,[STARTED],false,true,0,0,36534108,
1431813956612,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32660,56184,[STARTED],false,true,1,1,42661654,
1431813956612,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31220,[PERSISTENT],false,false,1,1,31231,
1431813956612,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,22365,49355874,[],false,true,1,1,29731002,
1431813956612,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1673,87850393,[],false,true,1,1,35510084,
1431814016682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31146,[],false,true,1,1,31156,
1431814016682,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38333,[],false,true,0,0,38343,
1431814016682,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,96160413,[STARTED],false,true,0,0,43655686,
1431814016682,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24737,87900044,[STARTED],false,true,2,2,35559778,
1431814016682,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33219,[PERSISTENT],false,false,1,1,33232,
1431814016682,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24177,89038835,[STARTED],false,true,0,0,36534108,
1431814016682,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32660,56184,[STARTED],false,true,1,1,42661654,
1431814016682,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31220,[PERSISTENT],false,false,1,1,31231,
1431814016682,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,22365,49355874,[],false,true,1,1,29731002,
1431814016682,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1673,87850393,[],false,true,1,1,35510084,
1431814099890,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31146,[],false,true,1,1,31156,
1431814099890,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38333,[],false,true,0,0,38343,
1431814099890,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,96243627,[STARTED],false,true,0,0,43738900,
1431814099890,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24737,87900044,[STARTED],false,true,2,2,35559778,
1431814099890,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33219,[PERSISTENT],false,false,1,1,33232,
1431814099890,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24177,89038835,[STARTED],false,true,0,0,36534108,
1431814099890,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32660,56184,[STARTED],false,true,1,1,42661654,
1431814099890,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31220,[PERSISTENT],false,false,1,1,31231,
1431814099890,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,22365,49355874,[],false,true,1,1,29731002,
1431814099890,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1673,87850393,[],false,true,1,1,35510084,
1431814159979,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31146,[],false,true,1,1,31156,
1431814159979,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38333,[],false,true,0,0,38343,
1431814159979,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,96303711,[STARTED],false,true,0,0,43798983,
1431814159979,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24737,87900044,[STARTED],false,true,2,2,35559778,
1431814159979,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33219,[PERSISTENT],false,false,1,1,33232,
1431814159979,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24177,89038835,[STARTED],false,true,0,0,36534108,
