1431813637951,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,945,218728305,[],false,true,1,1,103844928,
1431813637951,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431813637951,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,106598823,
1431813637951,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431813637951,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7812,222355166,[],false,true,1,1,107471758,
1431813637951,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1431813637951,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431813637951,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,218923262,[],false,true,1,1,104039813,
1431813637951,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431813637951,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,104617543,
1431813698016,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,945,218728305,[],false,true,1,1,103844928,
1431813698016,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431813698016,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,106598823,
1431813698016,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431813698016,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1431813698016,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431813698016,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,218923262,[],false,true,1,1,104039813,
1431813698016,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431813698016,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,104617543,
1431813698016,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,6035,221477034,[],false,true,1,1,106593584,
1431813758015,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,945,218728305,[],false,true,1,1,103844928,
1431813758015,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431813758015,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,106598823,
1431813758015,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431813758015,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1431813758015,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431813758015,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,218923262,[],false,true,1,1,104039813,
1431813758015,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431813758015,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,104617543,
1431813758015,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,6035,221477034,[],false,true,1,1,106593584,
1431813818062,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,945,218728305,[],false,true,1,1,103844928,
1431813818062,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431813818062,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,106598823,
