1431814803225,48,52.0,5423.0,5371.0,430.91,185.0,729487.4,854.1,26939
1431814873322,220,42.0,5825.0,5783.0,400.09,160.0,792867.55,890.43,95449
1431814974122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638
1431814982200,62,51.0,7648.0,7597.0,363.41,159.0,975906.6,987.88,25553
1431815018813,6,476.0,19173.0,18697.0,4410.8,782.0,5.450256696E7,7382.59,24591
1431815151132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431815483970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52467
1431816726139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431816995230,2,1778.0,1778.0,0.0,1778.0,1778.0,0.0,0.0,3053
1431817210191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431818099060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431818277128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431818369202,6,1104.0,2697.0,1593.0,1717.2,1810.0,338334.16,581.66,13424
1431818897996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431818959220,89,44.0,3940.0,3896.0,462.3,201.0,617956.8,786.1,46223
1431819077253,260,43.0,9761.0,9718.0,377.12,159.0,740321.35,860.42,111119
1431819214207,85,16.0,7389.0,7373.0,459.37,184.0,1175683.21,1084.29,41882
1431819296001,69,52.0,4385.0,4333.0,529.15,176.5,715978.89,846.16,37893
1431819365073,35,53.0,6397.0,6344.0,716.94,201.0,1726058.11,1313.8,28757
1431819594126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431820001234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431820014104,7,327.0,22222.0,21895.0,4729.83,1565.0,6.164410981E7,7851.38,29640
1431820735481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431820987592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431822980028,3,2417.0,3019.0,602.0,2718.0,2718.0,90601.0,301.0,48050
1431823164542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36188
1431824679165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431825136596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431825141600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431825313918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431825344038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295
1431825384701,216,152.0,12832.0,12680.0,1080.6,705.0,2469694.18,1571.53,235144
1431825794310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431825854143,4,895.0,2720.0,1825.0,2088.67,2651.0,713213.56,844.52,11497
1431825890034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431852884003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161
1431852918728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431852945180,384,51.0,15328.0,15277.0,933.56,495.0,2154447.01,1467.8,365613
1431853660151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431854137375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431854270210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431854541212,117,41.0,5307.0,5266.0,395.45,185.0,489191.68,699.42,47339
1431854696234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431854708192,122,43.0,13015.0,12972.0,838.98,184.0,3561527.01,1887.2,103484
1431854854236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478
1431855059147,2,1417.0,1417.0,0.0,1417.0,1417.0,0.0,0.0,7921
1431855075665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431855185324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431855431393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431855772074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856058054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856268055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856524338,8,721.0,6425.0,5704.0,2458.43,1302.0,4368909.67,2090.19,20438
1431856560355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856580434,8,246.0,4177.0,3931.0,1584.14,1048.0,1650635.27,1284.77,14623
1431856647188,10,142.0,35568.0,35426.0,5020.11,1218.0,1.1745737854E8,10837.78,53660
1431856904807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856944152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856977092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857024862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857105308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857195631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857235165,27,203.0,19760.0,19557.0,3036.69,959.5,2.780240229E7,5272.8,81997
1431857359106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857383406,2,1610.0,1610.0,0.0,1610.0,1610.0,0.0,0.0,3310
1431857607191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431857803962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431858046120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374
1431858093155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431858111143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431858381172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431858702214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859010021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859031175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859068220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859092233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859216231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963
1431859266039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859327974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859348979,8,554.0,32317.0,31763.0,6612.57,2584.0,1.1180860796E8,10573.96,129981
1431859538209,153,42.0,12940.0,12898.0,563.47,159.5,2081381.67,1442.7,88255
1431860085322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860482940,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411
1431860698042,59,42.0,7295.0,7253.0,498.86,176.0,1154226.57,1074.35,31617
1431861385954,408,34.0,6373.0,6339.0,360.87,167.0,486049.34,697.17,150364
1431861723238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861791778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861889605,48,52.0,12779.0,12727.0,713.11,201.0,4188036.14,2046.47,35877
1431862015869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862025124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862056289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862113064,3,1642.0,1885.0,243.0,1763.5,1763.5,14762.25,121.5,5184
1431862141045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862190336,142,34.0,8161.0,8127.0,432.17,171.0,1348406.33,1161.21,63203
1431862403252,537,33.0,13210.0,13177.0,502.77,160.0,2028344.86,1424.2,273475
1431862779509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862969018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863068667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863092093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863125336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17097
1431863172586,88,41.0,3104.0,3063.0,279.22,159.0,171375.83,413.98,31284
1431863227534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863243414,8,141.0,688.0,547.0,257.71,169.0,32421.06,180.06,5991
1431863347136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079
1431863365117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863386018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863429122,58,33.0,4310.0,4277.0,370.35,184.0,485722.65,696.94,22596
1431863469290,49,62.0,8990.0,8928.0,452.92,149.5,1799773.74,1341.56,22730
1431863528199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070
1431863552135,80,68.0,9518.0,9450.0,503.84,164.0,2067747.5,1437.97,44931
1431863671142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863864788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863884867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863965141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864135117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864160228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864223455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864239675,2,1877.0,1877.0,0.0,1877.0,1877.0,0.0,0.0,3768
1431864332031,24,57.0,6586.0,6529.0,542.87,109.0,1851917.85,1360.85,14607
1431864409643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864455023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867629826,38,78.0,7542.0,7464.0,1341.59,665.0,2375476.84,1541.26,51328
1431867723248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871533938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871695176,115,51.0,18028.0,17977.0,530.71,180.5,3229411.1,1797.06,64304
1431871911622,8,596.0,12520.0,11924.0,4082.57,1440.0,1.90574931E7,4365.49,35662
1431872258174,26,452.0,13785.0,13333.0,2417.44,843.0,1.051825433E7,3243.19,68815
1431873163703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431873463367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431873574176,4,731.0,2142.0,1411.0,1450.0,1477.0,332184.67,576.35,9318
1431873719132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874107625,242,41.0,10220.0,10179.0,463.39,185.0,966492.88,983.1,115270
1431874343309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874885131,125,56.0,4842.0,4786.0,467.95,197.5,553407.14,743.91,64009
1431875247211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875694219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876215318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876245228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876402487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876449150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876605498,133,40.0,4229.0,4189.0,263.88,160.5,228971.18,478.51,39875
1431877498305,6,408.0,3208.0,2800.0,1859.8,1816.0,1124352.16,1060.35,24663
1431877551888,97,5.0,10497.0,10492.0,587.76,168.0,2472833.58,1572.52,64016
1431877914617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877920543,13,64.0,2043.0,1979.0,562.83,315.0,397999.14,630.87,12144
1431877935927,38,58.0,1788.0,1730.0,324.84,201.0,95821.65,309.55,15123
1431878576515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878592141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878748464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878822256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878850237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878922217,265,31.0,14418.0,14387.0,480.61,169.0,1992297.01,1411.49,133799
1431879881410,37,41.0,813.0,772.0,159.31,113.0,19310.88,138.96,9467
1431880103121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880803059,132,41.0,10989.0,10948.0,559.02,194.0,1453324.21,1205.54,76591
1431881268777,9,92.0,1991.0,1899.0,476.0,300.5,345113.0,587.46,13667
1431881350992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881536913,10,453.0,2630.0,2177.0,1203.67,1075.0,357048.67,597.54,16889
1431881734007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882224299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882786514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
