1431813623624,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43310,[],false,true,2,2,43319,
1431813623624,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3033,64843,[STARTED],false,true,1,1,23035923,
1431813623624,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27266567,[],false,true,0,0,11876177,
1431813623624,ch.unige.css.services.PingService,ch.unige.ping,10074,1433,49798658,[STARTED],false,true,0,0,23036530,
1431813623624,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,73462,[STARTED],false,true,0,0,73471,
1431813623624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46690,[PERSISTENT],false,false,1,1,46699,
1431813623624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2069,56036,[STARTED],false,true,0,0,56104,
1431813623624,com.whatsapp.messaging.MessageService,com.whatsapp,10159,26722,77105,[STARTED],false,true,1,1,20924056,
1431813623624,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1800,60903,[STARTED],false,true,1,1,61253,
1431813623624,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4346,79844,[STARTED],false,true,0,0,79853,
1431813683800,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43310,[],false,true,2,2,43319,
1431813683800,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3033,64843,[STARTED],false,true,1,1,23035923,
1431813683800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27266567,[],false,true,0,0,11876177,
1431813683800,ch.unige.css.services.PingService,ch.unige.ping,10074,1433,49858844,[STARTED],false,true,0,0,23038490,
1431813683800,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,73462,[STARTED],false,true,0,0,73471,
1431813683800,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46690,[PERSISTENT],false,false,1,1,46699,
1431813683800,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2069,56036,[STARTED],false,true,0,0,56104,
1431813683800,com.whatsapp.messaging.MessageService,com.whatsapp,10159,26722,77105,[STARTED],false,true,1,1,20924056,
1431813683800,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1800,60903,[STARTED],false,true,1,1,61253,
1431813683800,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4346,79844,[STARTED],false,true,0,0,79853,
1431813743997,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43310,[],false,true,2,2,43319,
1431813743997,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3033,64843,[STARTED],false,true,1,1,23035923,
1431813743997,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27266567,[],false,true,0,0,11876177,
1431813743997,ch.unige.css.services.PingService,ch.unige.ping,10074,1433,49919034,[STARTED],false,true,0,0,23042234,
1431813743997,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,73462,[STARTED],false,true,0,0,73471,
1431813743997,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46690,[PERSISTENT],false,false,1,1,46699,
1431813743997,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2069,56036,[STARTED],false,true,0,0,56104,
1431813743997,com.whatsapp.messaging.MessageService,com.whatsapp,10159,26722,77105,[STARTED],false,true,1,1,20924056,
1431813743997,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1800,60903,[STARTED],false,true,1,1,61253,
1431813743997,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4346,79844,[STARTED],false,true,0,0,79853,
1431813804405,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43310,[],false,true,2,2,43319,
1431813804405,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3033,64843,[STARTED],false,true,1,1,23035923,
1431813804405,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27266567,[],false,true,0,0,11876177,
1431813804405,ch.unige.css.services.PingService,ch.unige.ping,10074,1433,49979441,[STARTED],false,true,0,0,23043505,
1431813804405,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,73462,[STARTED],false,true,0,0,73471,
1431813804405,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46690,[PERSISTENT],false,false,1,1,46699,
1431813804405,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2069,56036,[STARTED],false,true,0,0,56104,
1431813804405,com.whatsapp.messaging.MessageService,com.whatsapp,10159,26722,77105,[STARTED],false,true,1,1,20924056,
1431813804405,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1800,60903,[STARTED],false,true,1,1,61253,
1431813804405,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4346,79844,[STARTED],false,true,0,0,79853,
1431813872356,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43310,[],false,true,2,2,43319,
1431813872356,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3033,64843,[STARTED],false,true,1,1,23035923,
1431813872356,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27266567,[],false,true,0,0,11876177,
1431813872356,ch.unige.css.services.PingService,ch.unige.ping,10074,1433,50047411,[STARTED],false,true,0,0,23044870,
1431813872356,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,73462,[STARTED],false,true,0,0,73471,
1431813872356,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46690,[PERSISTENT],false,false,1,1,46699,
1431813872356,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2069,56036,[STARTED],false,true,0,0,56104,
1431813872356,com.whatsapp.messaging.MessageService,com.whatsapp,10159,26722,77105,[STARTED],false,true,1,1,20924056,
1431813872356,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1800,60903,[STARTED],false,true,1,1,61253,
1431813872356,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4346,79844,[STARTED],false,true,0,0,79853,
1431813932612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43310,[],false,true,2,2,43319,
1431813932612,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3033,64843,[STARTED],false,true,1,1,23035923,
1431813932612,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27266567,[],false,true,0,0,11876177,
1431813932612,ch.unige.css.services.PingService,ch.unige.ping,10074,1433,50107660,[STARTED],false,true,0,0,23105118,
1431813932612,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,23176,50047534,[STARTED],false,true,0,0,23045045,
1431813932612,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,73462,[STARTED],false,true,0,0,73471,
1431813932612,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46690,[PERSISTENT],false,false,1,1,46699,
1431813932612,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2069,56036,[STARTED],false,true,0,0,56104,
1431813932612,com.whatsapp.messaging.MessageService,com.whatsapp,10159,26722,77105,[STARTED],false,true,1,1,20924056,
1431813932612,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1800,60903,[STARTED],false,true,1,1,61253,
1431813992760,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43310,[],false,true,2,2,43319,
1431813992760,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3033,64843,[STARTED],false,true,1,1,23035923,
1431813992760,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27266567,[],false,true,0,0,11876177,
1431813992760,ch.unige.css.services.PingService,ch.unige.ping,10074,1433,50167795,[STARTED],false,true,0,0,23119468,
1431813992760,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,73462,[STARTED],false,true,0,0,73471,
1431813992760,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46690,[PERSISTENT],false,false,1,1,46699,
1431813992760,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2069,56036,[STARTED],false,true,0,0,56104,
1431813992760,com.whatsapp.messaging.MessageService,com.whatsapp,10159,26722,77105,[STARTED],false,true,1,1,20924056,
1431813992760,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1800,60903,[STARTED],false,true,1,1,61253,
1431813992760,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4346,79844,[STARTED],false,true,0,0,79853,
1431814052970,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43310,[],false,true,2,2,43319,
1431814052970,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3033,64843,[STARTED],false,true,1,1,23035923,
1431814052970,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27266567,[],false,true,0,0,11876177,
1431814052970,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,73462,[STARTED],false,true,0,0,73471,
1431814052970,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46690,[PERSISTENT],false,false,1,1,46699,
1431814052970,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2069,56036,[STARTED],false,true,0,0,56104,
1431814052970,com.whatsapp.messaging.MessageService,com.whatsapp,10159,26722,77105,[STARTED],false,true,1,1,20924056,
