1431837908720,STILL
1431847786040,UNKNOWN
1431847839654,STILL
1431847900695,STILL
1431847961896,STILL
1431848023021,STILL
1431848084066,TILTING
1431848084097,UNKNOWN
1431848145573,STILL
1431848206574,STILL
1431848267633,UNKNOWN
1431848334131,STILL
1431848394311,STILL
1431848455467,STILL
1431848516412,STILL
1431848581174,STILL
1431848642397,STILL
1431848708923,STILL
1431848772639,STILL
1431848833559,STILL
1431848925861,STILL
1431848946534,STILL
1431848988951,STILL
1431849050229,STILL
1431849111343,STILL
1431849172330,STILL
1431849237234,STILL
1431849298362,STILL
1431849359492,STILL
1431849420436,STILL
1431849481630,STILL
1431850064644,TILTING
1431850089653,STILL
1431850139262,STILL
1431850200366,STILL
1431850261541,STILL
1431850321550,STILL
1431850381894,UNKNOWN
1431850444975,STILL
1431850505990,STILL
1431850567121,STILL
1431850628279,STILL
1431850688560,UNKNOWN
1431850728085,STILL
1431850808388,STILL
1431850869981,STILL
1431850936983,STILL
1431850998027,STILL
1431851059148,STILL
1431851127955,UNKNOWN
1431851182616,STILL
1431851242874,STILL
1431851278173,STILL
1431851339233,STILL
1431851400307,STILL
1431851461455,STILL
1431851522624,STILL
1431851583744,STILL
1431851644834,STILL
1431851705947,STILL
1431856120171,STILL
1431856208994,UNKNOWN
1431856273950,STILL
1431856334953,STILL
1431856396109,STILL
1431856457265,STILL
1431856518519,STILL
1431856591311,STILL
1431856652488,STILL
1431856713653,STILL
1431856774891,STILL
1431857299860,TILTING
1431857325075,IN_VEHICLE
1431857357430,STILL
1431857420153,ON_FOOT
1431857511460,UNKNOWN
1431857524804,ON_FOOT
1431857583398,ON_FOOT
1431857648517,ON_FOOT
1431857709509,ON_FOOT
1431857778629,ON_FOOT
1431857863140,ON_FOOT
1431857929246,ON_FOOT
1431858008258,ON_FOOT
1431858073315,ON_FOOT
1431858134484,ON_FOOT
1431858196338,ON_FOOT
1431858258296,ON_FOOT
1431858318283,ON_FOOT
1431858371236,ON_FOOT
1431858438412,ON_FOOT
1431858500252,ON_FOOT
1431858561496,ON_FOOT
1431858622534,UNKNOWN
1431858685260,ON_FOOT
1431858746351,UNKNOWN
1431858807460,ON_FOOT
1431858868458,ON_FOOT
1431858929401,STILL
1431858991329,UNKNOWN
1431859017522,UNKNOWN
1431859082500,UNKNOWN
1431859143716,ON_FOOT
1431859205274,UNKNOWN
1431859267523,ON_FOOT
1431859329311,ON_FOOT
1431859390380,UNKNOWN
1431859421534,STILL
1431859511773,STILL
1431859574362,UNKNOWN
1431859603640,UNKNOWN
