1431813632573,3333123,46506,3,228,-109,13,Salt,true,false
1431813632573,153,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431813632573,322,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431813632573,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431813693063,3333123,46506,3,228,-93,13,Salt,true,false
1431813693063,153,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813693063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,3333123,46506,3,228,-105,13,Salt,true,false
1431813753107,153,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1431813753107,219,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431813753107,383,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813753107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,3333123,46506,3,228,-106,13,Salt,true,false
1431813813092,153,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,219,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813813092,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813889475,3333123,46506,3,228,-105,13,Salt,true,false
1431813889475,153,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431813889475,219,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1431813889475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813889475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813889475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813889475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813889475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813889475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
