1431813784104,12,1143.0,5002.0,3859.0,2710.0,2516.0,1577971.27,1256.17,36603
1431814471072,6,825.0,10962.0,10137.0,3739.0,2813.0,1.40155052E7,3743.73,23376
1431817333402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431817913590,15,681.0,6125.0,5444.0,1550.5,1152.0,1706096.96,1306.18,43865
1431817970900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431830402136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431843902711,2,881.0,881.0,0.0,881.0,881.0,0.0,0.0,5420
1431843912396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
1431844500926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11680
1431844800617,9,914.0,5253.0,4339.0,2248.25,1965.0,1608211.44,1268.15,26267
1431846001894,35,699.0,19517.0,18818.0,5346.38,3946.5,1.985479835E7,4455.87,187212
1431846222360,83,667.0,24936.0,24269.0,5178.93,3371.0,2.651137102E7,5148.92,435769
1431856031526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18716
1431856660018,11,347.0,107747.0,107400.0,11742.2,809.5,1.02499724076E9,32015.58,121392
1431861800059,134,0.0,37680.0,37680.0,667.15,50.0,1.164482106E7,3412.45,109256
1431864346775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875625868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877448908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878091841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880023693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880256739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880552910,54,182.0,126453.0,126271.0,3828.94,935.0,2.9198524658E8,17087.58,208305
1431881513017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881524934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881543795,24,218.0,14524.0,14306.0,3790.43,2483.0,1.426224868E7,3776.54,92793
1431882942087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
