1431814648811,41,450.0,9409.0,8959.0,2567.25,1706.0,5686138.14,2384.56,105195
1431817033529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431819549719,5,1084.0,1749.0,665.0,1338.75,1261.0,67263.69,259.35,12732
1431848886696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431849601393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431849942604,347,125.0,36678.0,36553.0,2913.84,1486.0,1.40619435E7,3749.93,1090559
1431851267060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431851539808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431854058690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431854063334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431855629092,44,85.0,8306.0,8221.0,833.56,251.0,2176692.8,1475.36,39299
1431855735542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431855791958,17,166.0,7900.0,7734.0,1529.13,630.0,3886929.61,1971.53,31604
1431858260949,2,342.0,342.0,0.0,342.0,342.0,0.0,0.0,7174
1431858684806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431858687659,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182
1431862386075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862392745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862396800,2,1502.0,1502.0,0.0,1502.0,1502.0,0.0,0.0,6446
1431864792828,20,574.0,43608.0,43034.0,5534.0,1556.0,9.8696478E7,9934.61,107598
1431867017762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431870080976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871050781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871063915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871885945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882875990,362,152.0,25517.0,25365.0,1477.05,818.0,4418196.91,2101.95,542663
1431883472586,198,143.0,24048.0,23905.0,1439.56,880.0,3944408.8,1986.05,287968
1431885503792,3,379.0,906.0,527.0,642.5,642.5,69432.25,263.5,4970
1431885587612,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152
1431885758577,635,59.0,30286.0,30227.0,747.43,217.5,4347898.23,2085.16,478042
1431886298450,77,91.0,44292.0,44201.0,1303.34,208.0,2.732642965E7,5227.47,106196
1431886688116,135,83.0,22361.0,22278.0,1317.51,193.5,1.283650837E7,3582.81,185539
1431887053504,5,625.0,2033.0,1408.0,1249.5,1170.0,310576.25,557.29,10871
1431887180597,2,1954.0,1954.0,0.0,1954.0,1954.0,0.0,0.0,3740
1431887291632,2,34131.0,34131.0,0.0,34131.0,34131.0,0.0,0.0,38326
1431887479511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431887606496,72,78.0,21983.0,21905.0,764.24,202.0,8955350.15,2992.55,55623
1431887802560,5,158.0,783.0,625.0,392.0,313.5,58150.5,241.14,3903
1431887844485,72,108.0,3243.0,3135.0,414.72,241.0,297179.3,545.14,32466
1431887991653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888122022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888255896,89,67.0,7002.0,6935.0,383.78,204.5,644549.99,802.84,36300
1431888327381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888352715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888516746,14,171.0,3038.0,2867.0,1253.0,961.0,606890.31,779.03,19264
1431897630872,10,658.0,5746.0,5088.0,1910.22,1358.0,2284639.28,1511.5,28043
1431897669087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897765622,239,161.0,43278.0,43117.0,3164.47,1657.0,2.13755728E7,4623.37,756833
1431898843480,426,158.0,260900.0,260742.0,6006.56,3098.0,2.020999664E8,14216.19,2555563
