1431850231845,5,16.915384,0.0,0.0
1431850350372,5,8.371587,0.0,0.0
1431853180053,5,146.241,0.0,0.0
1431854020085,5,386.93823,0.0,0.0
1431854064594,5,24.328213,0.0,0.0
1431855840599,5,4.6584992,0.0,0.0
1431856481016,5,6.9398174,0.0,0.0
1431858822804,5,67.4602,0.0,0.0
1431860048908,5,174.35632,0.0,0.0
1431861067963,5,119.816925,0.0,0.0
1431861712360,5,160.61978,0.0,0.0
1431861882454,5,168.33096,0.0,0.0
1431864674342,5,4925.3794,0.0,0.0
1431879233871,5,1472.456,0.0,0.0
1431880234717,5,2020.7189,0.0,0.0
1431885159332,5,16.915384,0.0,0.0
1431886628503,5,8.4703045,0.0,0.0
1431887571842,5,9.194702,0.0,0.0
1431891226702,5,5.619605,0.0,0.0
1431893055426,5,15.766471,0.0,0.0
1431893055426,5,15.766471,0.0,0.0
1431893238737,5,38.882988,0.0,0.0
